time	rss	kernel
50931140000	227078144	0
50941257497	227078144	0
50951139751	227078144	0
50961256935	227078144	0
50971158386	227078144	0
50981273975	227078144	0
50991270775	227078144	0
51001089358	227078144	0
51011266591	227078144	0
51021262210	227078144	0
51031198480	227078144	0
51041225387	227209216	0
51051171809	227209216	0
51061219181	227209216	0
51071175752	227209216	0
51081172985	227209216	0
51091291770	227209216	0
51101140402	227209216	0
51111274144	227209216	0
51121086691	227209216	0
51131151078	227209216	0
51141263113	227209216	0
51151174990	227209216	0
51161129574	227209216	0
51171266393	227209216	0
51181180397	227209216	0
51191174224	227340288	0
51201217743	227340288	0
51211182810	227340288	0
51221180759	227340288	0
51231164767	227340288	0
51241270780	227340288	0
51251194109	227340288	0
51261285765	227340288	0
51271285811	227340288	0
51281244537	227340288	0
51291177922	227225600	0
51301174517	227225600	0
51311179876	227225600	0
51321193926	227225600	0
51331173583	227225600	0
51341182329	227225600	0
51351189312	227225600	0
51361184318	227225600	0
51371140492	227225600	0
51381270683	227225600	0
51391181488	227225600	0
51401098930	227225600	0
51411258710	227225600	0
51421179361	227225600	0
51431140271	227225600	0
51441176554	227225600	0
51451141430	227225600	0
51461267464	227225600	0
51471261622	227225600	0
51481173470	227225600	0
51491172894	227225600	0
51501112609	227225600	0
51511271357	227225600	0
51521262773	227225600	0
51531147584	227225600	0
51541142621	227225600	0
51551264083	227225600	0
51561258844	227225600	0
51571164132	227225600	0
51581275066	227225600	0
51591262682	227225600	0
51601139861	227225600	0
51611177719	227225600	0
51621142004	227225600	0
51631185552	227225600	0
51641194988	227225600	0
51651179743	227225600	0
51661266390	227225600	0
51671181426	227225600	0
51681260116	227225600	0
51691220755	227225600	0
51701258502	227225600	0
51711273475	227225600	0
51721267981	227225600	0
51731264619	227225600	0
51741172782	227225600	0
51751176031	227225600	0
51761177545	227225600	0
51771212671	227225600	0
51781268972	227225600	0
51791261429	227225600	0
51801273688	227225600	0
51811102189	227225600	0
51821180157	227225600	0
51831140485	227225600	0
51841139746	227225600	0
51851263170	227225600	0
51861152731	227225600	0
51871179826	227225600	0
51881186826	227225600	0
51891101477	227225600	0
51901243268	227225600	0
51911173264	227225600	0
51921087033	227225600	0
51931269251	227225600	0
51941263769	227225600	0
51951261589	227225600	0
51961184501	227225600	0
51971258893	227225600	0
51981260450	227225600	0
51991139601	227225600	0
52001193795	227225600	0
52011263116	227225600	0
52021270090	227225600	0
52031173358	227225600	0
52041181823	227225600	0
52051268164	227225600	0
52061091785	227225600	0
52071258848	227225600	0
52081179482	227225600	0
52091140094	227225600	0
52101263888	227225600	0
52111139250	227225600	0
52121270281	227225600	0
52131261768	227225600	0
52141171129	227225600	0
52151179867	227225600	0
52161217402	227225600	0
52171224817	227225600	0
52181210660	227225600	0
52191274837	227225600	0
52201181087	227225600	0
52211151860	227225600	0
52221256783	227225600	0
52231261706	227225600	0
52241180104	227225600	0
52251267394	227225600	0
52261182808	227225600	0
52271266683	227225600	0
52281173991	227225600	0
52291195488	227225600	0
52301198072	227225600	0
52311170414	227225600	0
52321160322	227225600	0
52331266730	227225600	0
52341144777	227225600	0
52351140907	227225600	0
52361209428	227225600	0
52371265617	227225600	0
52381092869	227225600	0
52391183521	227225600	0
52401185064	227225600	0
52411177085	227225600	0
52421180342	227225600	0
52431200491	227225600	0
52441173552	227225600	0
52451179948	227225600	0
52461174956	227225600	0
52471268510	227225600	0
52481131309	227225600	0
52491210501	227225600	0
52501280803	227225600	0
52511266374	227225600	0
52521178947	227225600	0
52531260759	227225600	0
52541136106	227225600	0
52551177530	227225600	0
52561198050	227225600	0
52571271021	227225600	0
52581178654	227225600	0
52591179480	227225600	0
52601175254	227225600	0
52611274910	227225600	0
52621179776	227225600	0
52631124309	227225600	0
52641282641	227225600	0
52651261455	227225600	0
52661261418	227225600	0
52671162633	227225600	0
52681229030	227225600	0
52691271439	227225600	0
52701108709	227225600	0
52711140808	227225600	0
52721139592	227225600	0
52731164739	227225600	0
52741181196	227225600	0
52751203307	227225600	0
52761216236	227225600	0
52771141042	227225600	0
52781263779	227225600	0
52791139649	227225600	0
52801259529	227225600	0
52811288937	227225600	0
52821117756	227225600	0
52831254085	227225600	0
52841177811	227225600	0
52851181391	227225600	0
52861172883	227225600	0
52871171631	227225600	0
52881174547	227225600	0
52891274519	227225600	0
52901180725	227225600	0
52911190472	227225600	0
52921153423	227225600	0
52931204006	227225600	0
52941265251	227225600	0
52951141522	227225600	0
52961181309	227225600	0
52971140134	227225600	0
52981266153	227225600	0
52991175169	227225600	0
53001178856	227225600	0
53011224817	227225600	0
53021232602	227225600	0
53031172877	227225600	0
53041107548	227225600	0
53051139689	227225600	0
53061176308	227225600	0
53071277159	227225600	0
53081237910	227225600	0
53091161790	227225600	0
53101080083	227225600	0
53111115703	227225600	0
53121226472	227225600	0
53131178545	227225600	0
53141241855	227225600	0
53151136939	227225600	0
53161174907	227225600	0
53171180790	227225600	0
53181149877	227225600	0
53191182705	227225600	0
53201180880	227225600	0
53211161448	227225600	0
53221261573	227225600	0
53231139437	227225600	0
53241258540	227225600	0
53251264665	227225600	0
53261246949	227225600	0
53271120631	227225600	0
53281269613	227225600	0
53291275852	227225600	0
53301175349	227225600	0
53311181623	227225600	0
53321173272	227225600	0
53331181082	227225600	0
53341211045	227225600	0
53351273914	227225600	0
53361266640	227225600	0
53371259679	227225600	0
53381120974	227225600	0
53391277742	227225600	0
53401255263	227225600	0
53411269049	227225600	0
53421140528	227225600	0
53431266203	227225600	0
53441270709	227225600	0
53451145255	227225600	0
53461143229	227225600	0
53471182449	227225600	0
53481155629	227225600	0
53491213902	227225600	0
53501139705	227225600	0
53511110906	227225600	0
53521207890	227225600	0
53531174450	227225600	0
53541207122	227225600	0
53551209125	227225600	0
53561212044	227225600	0
53571166429	227225600	0
53581221240	227225600	0
53591207133	227225600	0
53601167006	227225600	0
53611166101	227225600	0
53621178619	227225600	0
53631278925	227225600	0
53641277653	227225600	0
53651140203	227225600	0
53661262711	227225600	0
53671259776	227225600	0
53681258833	227225600	0
53691176468	227225600	0
53701102369	227225600	0
53711179265	227225600	0
53721158524	227225600	0
53731174819	227225600	0
53741171276	227225600	0
53751218303	227225600	0
53761174684	227225600	0
53771195454	227225600	0
53781138275	227225600	0
53791265858	227225600	0
53801178386	227225600	0
53811267153	227225600	0
53821259178	227225600	0
53831139918	227225600	0
53841139788	227225600	0
53851266259	227225600	0
53861174609	227225600	0
53871176637	227225600	0
53881179817	227225600	0
53891184197	227225600	0
53901172113	227225600	0
53911260590	227225600	0
53921269686	227225600	0
53931211715	227225600	0
53941140860	227225600	0
53951087890	227225600	0
53961178704	227225600	0
53971266341	227225600	0
53981178704	227225600	0
53991262449	227225600	0
54001172251	227225600	0
54011173853	227225600	0
54021226018	227225600	0
54031164185	227225600	0
54041180648	227225600	0
54051196854	227225600	0
54061181919	227225600	0
54071110879	227225600	0
54081179947	227225600	0
54091259075	227225600	0
54101141067	227225600	0
54111140759	227225600	0
54121134110	227225600	0
54131089103	227225600	0
54141262179	227225600	0
54151237594	227225600	0
54161143175	227225600	0
54171179580	227225600	0
54181181632	227225600	0
54191276153	227225600	0
54201154990	227225600	0
54211179172	227225600	0
54221267743	227225600	0
54231263849	227225600	0
54241267586	227225600	0
54251263901	227225600	0
54261266919	227225600	0
54271230476	227225600	0
54281259810	227225600	0
54291270999	227225600	0
54301210967	227225600	0
54311173291	227225600	0
54321196880	227225600	0
54331171452	227225600	0
54341205938	227225600	0
54351254802	227225600	0
54361178970	227225600	0
54371132417	227225600	0
54381092808	227225600	0
54391210074	227225600	0
54401271531	227225600	0
54411140161	227225600	0
54421101391	227225600	0
54431140470	227225600	0
54441143325	227225600	0
54451173717	227225600	0
54461174530	227225600	0
54471176798	227225600	0
54481289427	227225600	0
54491272061	227225600	0
54501179223	227225600	0
54511088759	227225600	0
54521100416	227225600	0
54531179667	227225600	0
54541095452	227225600	0
54551177371	227225600	0
54561080917	227225600	0
54571179656	227225600	0
54581175751	227225600	0
54591171977	227225600	0
54601177703	227225600	0
54611180745	227225600	0
54621179950	227225600	0
54631146962	227225600	0
54641223680	227225600	0
54651234639	227225600	0
54661209267	227225600	0
54671282886	227225600	0
54681282167	227225600	0
54691096723	227225600	0
54701170682	227225600	0
54711181903	227225600	0
54721170832	227225600	0
54731179959	227225600	0
54741172156	227225600	0
54751203957	227225600	0
54761180021	227225600	0
54771219082	227225600	0
54781207297	227225600	0
54791227567	227225600	0
54801296068	227225600	0
54811139570	227225600	0
54821278781	227225600	0
54831291804	227225600	0
54841211218	227225600	0
54851172129	227225600	0
54861198015	227225600	0
54871182487	227225600	0
54881183428	227225600	0
54891211019	227225600	0
54901172916	227225600	0
54911151534	227225600	0
54921260383	227225600	0
54931265588	227225600	0
54941205456	227225600	0
54951125522	227225600	0
54961179117	227225600	0
54971180402	227225600	0
54981288218	227225600	0
54991297997	227225600	0
55001138301	227225600	0
55011085702	227225600	0
55021227984	227225600	0
55031171830	227225600	0
55041180432	227225600	0
55051172467	227225600	0
55061267409	227225600	0
55071268888	227225600	0
55081196510	227225600	0
55091139585	227225600	0
55101256161	227225600	0
55111264519	227225600	0
55121266054	227225600	0
55131272032	227225600	0
55141257676	227225600	0
55151138428	227225600	0
55161177939	227225600	0
55171173987	227225600	0
55181176879	227225600	0
55191219990	227225600	0
55201167489	227225600	0
55211179916	227225600	0
55221177361	227225600	0
55231255319	227225600	0
55241210044	227225600	0
55251288563	227225600	0
55261139326	227225600	0
55271139594	227225600	0
55281281585	227225600	0
55291268867	227225600	0
55301122672	227225600	0
55311284382	227225600	0
55321182020	227225600	0
55331195461	227225600	0
55341226822	227225600	0
55351094152	227225600	0
55361188058	227225600	0
55371140250	227225600	0
55381259044	227225600	0
55391159723	227225600	0
55401262475	227225600	0
55411100686	227225600	0
55421265848	227225600	0
55431091012	227225600	0
55441269757	227225600	0
55451177036	227225600	0
55461179593	227225600	0
55471175448	227225600	0
55481261128	227225600	0
55491262341	227225600	0
55501259916	227225600	0
55511090567	227225600	0
55521152031	227225600	0
55531262419	227225600	0
55541176042	227225600	0
55551257508	227225600	0
55561265043	227225600	0
55571139786	227225600	0
55581178732	227225600	0
55591226552	227225600	0
55601161059	227225600	0
55611183063	227225600	0
55621090888	227225600	0
55631170571	227225600	0
55641206016	227225600	0
55651161673	227225600	0
55661214575	227225600	0
55671212122	227225600	0
55681209533	227225600	0
55691140030	227225600	0
55701211080	227225600	0
55711090435	227225600	0
55721175463	227225600	0
55731172766	227225600	0
55741140224	227225600	0
55751164309	227225600	0
55761263175	227225600	0
55771140078	227225600	0
55781211388	227225600	0
55791139859	227225600	0
55801287161	227225600	0
55811080834	227225600	0
55821277793	227225600	0
55831157047	227225600	0
55841261559	227225600	0
55851173939	227225600	0
55861180205	227225600	0
55871179190	227225600	0
55881154183	227225600	0
55891142143	227225600	0
55901161973	227225600	0
55911109561	227225600	0
55921257614	227225600	0
55931259333	227225600	0
55941178033	227225600	0
55951093353	227225600	0
55961180187	227225600	0
55971140315	227225600	0
55981266504	227225600	0
55991183345	227225600	0
56001182199	227225600	0
56011180761	227225600	0
56021143670	227225600	0
56031184607	227225600	0
56041254244	227225600	0
56051262311	227225600	0
56061274260	227225600	0
56071179840	227225600	0
56081265014	227225600	0
56091260763	227225600	0
56101179133	227225600	0
56111139987	227225600	0
56121240088	227225600	0
56131260575	227225600	0
56141172993	227225600	0
56151206680	227225600	0
56161174709	227225600	0
56171177840	227225600	0
56181173627	227225600	0
56191107676	227225600	0
56201179222	227225600	0
56211149482	227225600	0
56221258325	227225600	0
56231262323	227225600	0
56241258356	227225600	0
56251140705	227225600	0
56261130220	227225600	0
56271122123	227225600	0
56281253497	227225600	0
56291173382	227225600	0
56301182099	227225600	0
56311173798	227225600	0
56321141036	227225600	0
56331207110	227225600	0
56341213174	227225600	0
56351138548	227225600	0
56361206898	227225600	0
56371207171	227225600	0
56381216097	227225600	0
56391090121	227225600	0
56401165473	227225600	0
56411180858	227225600	0
56421175369	227225600	0
56431179877	227225600	0
56441173270	227225600	0
56451180900	227225600	0
56461173469	227225600	0
56471139319	227225600	0
56481171913	227225600	0
56491219986	227225600	0
56501261020	227225600	0
56511178355	227225600	0
56521122346	227225600	0
56531261051	227225600	0
56541142909	227225600	0
56551180346	227225600	0
56561206212	227225600	0
56571229896	227225600	0
56581156509	227225600	0
56591205317	227225600	0
56601139422	227225600	0
56611181697	227225600	0
56621183421	227225600	0
56631180217	227225600	0
56641263389	227225600	0
56651098404	227225600	0
56661224538	227225600	0
56671290011	227225600	0
56681244208	227225600	0
56691260946	227225600	0
56701261983	227225600	0
56711172961	227225600	0
56721179980	227225600	0
56731213895	227225600	0
56741212173	227225600	0
56751142767	227225600	0
56761153050	227225600	0
56771113063	227225600	0
56781208289	227225600	0
56791207564	227225600	0
56801224051	227225600	0
56811141483	227225600	0
56821210707	227356672	0
56831140628	227356672	0
56841207706	227356672	0
56851207393	227356672	0
56861174653	227356672	0
56871172071	227356672	0
56881165645	227356672	0
56891172751	227356672	0
56901200438	227356672	0
56911209111	227356672	0
56921179000	227356672	0
56931175256	227356672	0
56941268193	227356672	0
56951171365	227356672	0
56961094302	227356672	0
56971259146	227356672	0
56981259962	227356672	0
56991264584	227356672	0
57001105494	227356672	0
57011182990	227356672	0
57021182111	227356672	0
57031182230	227356672	0
57041179160	227356672	0
57051102548	227356672	0
57061178497	227356672	0
57071213914	227356672	0
57081266447	227356672	0
57091260804	227356672	0
57101141175	227356672	0
57111179551	227356672	0
57121267330	227356672	0
57131259122	227356672	0
57141090372	227356672	0
57151183211	227356672	0
57161205329	227356672	0
57171225673	227356672	0
57181221625	227356672	0
57191216484	227356672	0
57201170535	227356672	0
57211260529	227356672	0
57221229714	227356672	0
57231260710	227356672	0
57241263086	227356672	0
57251140994	227356672	0
57261226299	227356672	0
57271258453	227356672	0
57281227458	227356672	0
57291257606	227356672	0
57301174686	227356672	0
57311181243	227356672	0
57321171052	227356672	0
57331217522	227356672	0
57341261295	227356672	0
57351141916	227356672	0
57361176134	227356672	0
57371252044	227356672	0
57381258140	227356672	0
57391260121	227356672	0
57401251088	227356672	0
57411081696	227356672	0
57421205606	227356672	0
57431210468	227356672	0
57441106320	227356672	0
57451151861	227356672	0
57461084160	227356672	0
57471282929	227356672	0
57481140703	227356672	0
57491098868	227356672	0
57501300184	227356672	0
57511293814	227356672	0
57521261163	227356672	0
57531174775	227356672	0
57541178758	227356672	0
57551171493	227356672	0
57561178243	227356672	0
57571236066	227356672	0
57581215627	227356672	0
57591291213	227356672	0
57601267191	227356672	0
57611299810	227356672	0
57621293342	227356672	0
57631223739	227356672	0
57641140049	227356672	0
57651158941	227356672	0
57661285879	227356672	0
57671208051	227356672	0
57681166036	227356672	0
57691179661	227356672	0
57701172742	227356672	0
57711287851	227356672	0
57721277139	227356672	0
57731229055	227356672	0
57741097950	227356672	0
57751139603	227356672	0
57761279944	227356672	0
57771177550	227356672	0
57781139883	227356672	0
57791142519	227356672	0
57801176950	227356672	0
57811180658	227356672	0
57821172276	227356672	0
57831181144	227356672	0
57841172247	227356672	0
57851136766	227356672	0
57861175510	227356672	0
57871178635	227356672	0
57881233973	227356672	0
57891179260	227356672	0
57901124647	227356672	0
57911141724	227356672	0
57921207120	227356672	0
57931173268	227356672	0
57941173985	227356672	0
57951165539	227356672	0
57961165269	227356672	0
57971175673	227356672	0
57981181622	227356672	0
57991262124	227356672	0
58001261449	227356672	0
58011139189	227356672	0
58021195136	227356672	0
58031139968	227356672	0
58041140058	227356672	0
58051267798	227356672	0
58061150613	227356672	0
58071178067	227356672	0
58081178920	227356672	0
58091225453	227356672	0
58101222715	227356672	0
58111174486	227356672	0
58121173697	227356672	0
58131140703	227356672	0
58141141324	227356672	0
58151257660	227356672	0
58161140439	227356672	0
58171181128	227356672	0
58181269921	227356672	0
58191082458	227356672	0
58201176899	227356672	0
58211130008	227356672	0
58221225285	227356672	0
58231235198	227356672	0
58241169740	227356672	0
58251182424	227356672	0
58261218570	227356672	0
58271212216	227307520	0
58281168965	227725312	0
58291290887	227725312	0
58301280162	227725312	0
58311277116	227725312	0
58321140015	227725312	0
58331293275	227725312	0
58341304434	227725312	0
58351198960	227725312	0
58361303819	227725312	0
58371087330	227725312	0
58381180500	227659776	0
58391177178	227659776	0
58401221892	227659776	0
58411139495	227651584	0
58421270687	227651584	0
58431180705	227651584	0
58441140731	227651584	0
58451139870	227651584	0
58461180458	227651584	0
58471259319	227651584	0
58481265104	227651584	0
58491174501	227651584	0
58501171793	227651584	0
58511110589	227651584	0
58521263426	227651584	0
58531266886	227651584	0
58541180676	227651584	0
58551225391	227651584	0
58561175279	227651584	0
58571104569	227651584	0
58581263464	227651584	0
58591263638	227651584	0
58601140228	227651584	0
58611288474	227651584	0
58621177876	227651584	0
58631178908	227651584	0
58641140286	227651584	0
58651164882	227651584	0
58661283181	227651584	0
58671283663	227651584	0
58681105007	227651584	0
58691177111	227651584	0
58701263927	227651584	0
58711141161	227651584	0
58721141167	227651584	0
58731180684	227651584	0
58741206900	227651584	0
58751210652	227651584	0
58761216515	227651584	0
58771160803	227651584	0
58781143731	227651584	0
58791172550	227651584	0
58801271825	227651584	0
58811295296	227651584	0
58821139486	227651584	0
58831304231	227651584	0
58841180310	227651584	0
58851139281	227651584	0
58861249276	227651584	0
58871140495	227651584	0
58881170874	227651584	0
58891174687	227651584	0
58901205293	227651584	0
58911202904	227651584	0
58921170019	227651584	0
58931176595	227651584	0
58941178430	227651584	0
58951180644	227651584	0
58961210966	227651584	0
58971084425	227651584	0
58981140422	227651584	0
58991109926	227651584	0
59001298155	227651584	0
59011260120	227651584	0
59021179245	227651584	0
59031141540	227651584	0
59041231916	227651584	0
59051118611	227651584	0
59061144077	227651584	0
59071181900	227651584	0
59081175596	227651584	0
59091140788	227651584	0
59101202085	227651584	0
59111287795	227651584	0
59121270598	227651584	0
59131220409	227651584	0
59141270250	227651584	0
59151269765	227651584	0
59161179000	227651584	0
59171172019	227651584	0
59181182965	227651584	0
59191172224	227651584	0
59201180983	227651584	0
59211182617	227651584	0
59221170948	227651584	0
59231180507	227651584	0
59241275345	227651584	0
59251138667	227651584	0
59261283206	227651584	0
59271116612	227651584	0
59281207908	227667968	0
59291151086	227667968	0
59301207128	227667968	0
59311140343	227659776	0
59321104837	227643392	0
59331177709	227643392	0
59341195181	227643392	0
59351210724	227643392	0
59361259789	227643392	0
59371269717	227643392	0
59381140309	227643392	0
59391295328	227643392	0
59401279898	227643392	0
59411265342	227643392	0
59421182838	227643392	0
59431189408	227643392	0
59441178882	227643392	0
59451154495	227643392	0
59461237905	227643392	0
59471179479	227643392	0
59481181897	227643392	0
59491178623	227643392	0
59501278694	227643392	0
59511139924	227643392	0
59521170035	227643392	0
59531295395	227643392	0
59541275079	227643392	0
59551288435	227643392	0
59561201225	227643392	0
59571201482	227643392	0
59581191666	227643392	0
59591171621	227643392	0
59601142603	227643392	0
59611200789	227643392	0
59621173562	227643392	0
59631119895	227643392	0
59641275035	227643392	0
59651139544	227643392	0
59661291673	227643392	0
59671294805	227643392	0
59681140436	227643392	0
59691177346	227643392	0
59701257532	227643392	0
59711259420	227643392	0
59721174655	227643392	0
59731181869	227643392	0
59741205995	227643392	0
59751166132	227643392	0
59761177637	227643392	0
59771092617	227643392	0
59781176982	227643392	0
59791294905	227643392	0
59801174923	227643392	0
59811140242	227643392	0
59821139936	227643392	0
59831181473	227643392	0
59841095359	227643392	0
59851178798	227643392	0
59861298265	227643392	0
59871288148	227643392	0
59881205876	227643392	0
59891300662	227643392	0
59901178638	227643392	0
59911140607	227643392	0
59921287802	227643392	0
59931259084	227643392	0
59941287136	227643392	0
59951278141	227643392	0
59961111580	227643392	0
59971180429	227643392	0
59981179761	227643392	0
59991172102	227643392	0
60001202907	227643392	0
60011140180	227643392	0
60021172662	227643392	0
60031207459	227643392	0
60041262471	227643392	0
60051160079	227643392	0
60061086928	227643392	0
60071140302	227643392	0
60081140779	227643392	0
60091284661	227643392	0
60101178568	227643392	0
60111139786	227643392	0
60121178055	227643392	0
60131175721	227643392	0
60141179586	227643392	0
60151179948	227643392	0
60161167421	227643392	0
60171140679	227643392	0
60181270569	227643392	0
60191282935	227643392	0
60201267693	227643392	0
60211281346	227643392	0
60221281278	227643392	0
60231110480	227643392	0
60241263151	227643392	0
60251220906	227643392	0
60261106454	227643392	0
60271115683	227643392	0
60281180484	227643392	0
60291279870	227643392	0
60301089749	227643392	0
60311210985	227643392	0
60321273324	227643392	0
60331282885	227643392	0
60341288095	227643392	0
60351263636	227643392	0
60361260262	227643392	0
60371179202	227643392	0
60381273159	227643392	0
60391224284	227643392	0
60401172962	227643392	0
60411180964	227643392	0
60421187429	227643392	0
60431139861	227643392	0
60441299821	227643392	0
60451179406	227643392	0
60461260860	227643392	0
60471283154	227643392	0
60481261624	227643392	0
60491269928	227643392	0
60501176913	227643392	0
60511181719	227643392	0
60521140295	227643392	0
60531181451	227643392	0
60541182185	227643392	0
60551153871	227643392	0
60561181971	227643392	0
60571172487	227643392	0
60581277371	227643392	0
60591208561	227643392	0
60601179814	227643392	0
60611267574	227643392	0
60621267416	227643392	0
60631158677	227643392	0
60641266430	227610624	0
60651100232	227610624	0
60661172083	227610624	0
60671173385	227610624	0
60681181498	227610624	0
60691200933	227610624	0
60701192893	227610624	0
60711182338	227610624	0
60721296821	227610624	0
60731289356	227610624	0
60741288008	227610624	0
60751266255	227610624	0
60761283113	227610624	0
60771281551	227610624	0
60781280983	227610624	0
60791171759	227610624	0
60801181041	227610624	0
60811179659	227610624	0
60821174052	227610624	0
60831189401	227610624	0
60841212761	227610624	0
60851205229	227610624	0
60861139306	227610624	0
60871268743	227610624	0
60881263466	227610624	0
60891278965	227610624	0
60901086507	227610624	0
60911179139	227610624	0
60921258054	227610624	0
60931263053	227610624	0
60941263787	227610624	0
60951178790	227610624	0
60961174797	227610624	0
60971181282	227610624	0
60981179452	227610624	0
60991235038	227610624	0
61001260708	227610624	0
61011180817	227594240	0
61021178634	227594240	0
61031181510	227594240	0
61041129690	227594240	0
61051138414	227594240	0
61061139697	227594240	0
61071282355	227594240	0
61081275153	227594240	0
61091280696	227594240	0
61101143414	227594240	0
61111237553	227594240	0
61121202449	227594240	0
61131171468	227594240	0
61141118455	227561472	0
61151094936	227467264	0
61161264467	227467264	0
61171270159	227463168	0
61181236087	227446784	0
61191085161	227446784	0
61201176176	227446784	0
61211182429	227446784	0
61221143207	227446784	0
61231165560	227446784	0
61241175845	227446784	0
61251172505	227446784	0
61261165234	227446784	0
61271171242	227446784	0
61281141193	227446784	0
61291195448	227446784	0
61301139672	227446784	0
61311274166	227446784	0
61321273313	227446784	0
61331085219	227446784	0
61341179782	227446784	0
61351272864	227446784	0
61361157581	227446784	0
61371277426	227446784	0
61381173061	227446784	0
61391181024	227418112	0
61401179285	227418112	0
61411179544	227418112	0
61421181713	227418112	0
61431268166	227418112	0
61441259741	227303424	0
61451273660	227303424	0
61461139493	227287040	0
61471139717	227287040	0
61481181898	227287040	0
61491267270	227287040	0
61501264210	227287040	0
61511213194	227287040	0
61521177831	227287040	0
61531209501	227287040	0
61541221109	227287040	0
61551143061	227287040	0
61561193351	227287040	0
61571272159	227287040	0
61581164268	227287040	0
61591273828	227287040	0
61601272223	227287040	0
61611177208	216281088	0
61621232074	102641664	0
61631255850	51937280	0
61641124888	51666944	0
61651178797	51593216	0
61661173343	51593216	0
61671173158	26124288	0
