time	rss	kernel
50931061571	274141184	0
50940917885	274141184	0
50950899070	274141184	0
50960943027	274141184	0
50970981841	274141184	0
50980943080	274141184	0
50990966948	274141184	0
51000979067	274141184	0
51010931638	274141184	0
51021025184	274141184	0
51030946590	274141184	0
51040947515	274141184	0
51050885906	274141184	0
51061052795	274141184	0
51071047364	274141184	0
51080949402	274141184	0
51090945376	274141184	0
51100886946	274141184	0
51110942267	274141184	0
51120952267	274141184	0
51130944988	274141184	0
51140911910	274141184	0
51150949444	274141184	0
51160932094	274141184	0
51171033270	274141184	0
51180975283	274141184	0
51190948010	274141184	0
51200969361	274141184	0
51211036510	274141184	0
51220908291	274141184	0
51230910511	274141184	0
51240867774	274272256	0
51250926918	274272256	0
51260980637	274272256	0
51270944981	274272256	0
51280974308	274272256	0
51291038379	274272256	0
51300965993	274272256	0
51310899499	274272256	0
51320966577	274272256	0
51330915487	274272256	0
51340948616	274272256	0
51350978494	274272256	0
51360982371	274272256	0
51370927509	274272256	0
51380988639	274272256	0
51390974210	274272256	0
51400948763	274272256	0
51410962103	274272256	0
51420872771	274403328	0
51430990076	274403328	0
51440942274	274403328	0
51450949404	274534400	0
51460967230	274534400	0
51470998531	274534400	0
51480980850	274534400	0
51490983258	274534400	0
51500952753	274534400	0
51510999479	274534400	0
51521047155	274534400	0
51530950189	274534400	0
51540947738	274534400	0
51550886945	274534400	0
51560987173	274534400	0
51570925098	274534400	0
51580967713	274534400	0
51590908964	274534400	0
51600913997	274534400	0
51610909467	274534400	0
51620965457	274534400	0
51630935418	274534400	0
51640973398	274534400	0
51650935577	274534400	0
51660984269	274534400	0
51670951437	274534400	0
51680987084	274534400	0
51690899190	274534400	0
51700984019	274534400	0
51710909419	274534400	0
51720926163	274534400	0
51730902353	274534400	0
51740963556	274534400	0
51750986348	274534400	0
51760878536	274534400	0
51770972119	274534400	0
51780871440	274534400	0
51790985502	274534400	0
51800911870	274534400	0
51810971009	274534400	0
51820955135	274534400	0
51830910680	274534400	0
51840884672	274534400	0
51850979160	274456576	0
51860980202	274456576	0
51870989294	274456576	0
51880853468	274456576	0
51890975751	274456576	0
51900973073	274456576	0
51910993705	274456576	0
51920988749	274456576	0
51930883285	274456576	0
51940961171	274329600	0
51950912564	274329600	0
51960923156	274329600	0
51970931442	274329600	0
51980888756	274329600	0
51990979593	274329600	0
52000974649	274329600	0
52010967177	274329600	0
52020970913	274329600	0
52030936121	274329600	0
52040910067	274329600	0
52050969242	274329600	0
52060987981	274329600	0
52070934015	274329600	0
52080909449	274329600	0
52090963002	274329600	0
52100926364	274329600	0
52110967226	274329600	0
52120941092	274329600	0
52130910461	274329600	0
52140988045	274329600	0
52150929630	274329600	0
52160971975	274329600	0
52170983375	274329600	0
52180975663	274329600	0
52190941849	274329600	0
52200921722	274329600	0
52210976672	274329600	0
52220953634	274329600	0
52230948323	274329600	0
52240953147	274329600	0
52250907316	274329600	0
52260970645	274329600	0
52270919590	274329600	0
52280953932	274329600	0
52290986763	274329600	0
52300965049	274460672	0
52310983214	274460672	0
52320959563	274460672	0
52330979158	274460672	0
52340954443	274460672	0
52350952548	274460672	0
52360968903	274460672	0
52370972075	274460672	0
52380927278	274460672	0
52390890497	274460672	0
52400910685	274460672	0
52410986453	274460672	0
52420972004	274460672	0
52430982724	274460672	0
52440969588	274460672	0
52450911016	274460672	0
52460987769	274305024	0
52470863035	274305024	0
52480982946	274305024	0
52490966061	274305024	0
52500914700	274305024	0
52510947934	274305024	0
52520941832	274305024	0
52531018755	274305024	0
52540968831	274305024	0
52550881972	274305024	0
52560946812	274305024	0
52570952180	274305024	0
52580949291	274305024	0
52590910289	274305024	0
52600921099	274305024	0
52611042609	274305024	0
52620968279	274305024	0
52630941747	274305024	0
52640927324	274305024	0
52650971911	274305024	0
52660988606	274305024	0
52670861287	274305024	0
52680976798	274305024	0
52690910913	274305024	0
52700919770	274305024	0
52710989225	274305024	0
52720946618	274305024	0
52730867055	274305024	0
52740971438	274305024	0
52750880486	274305024	0
52761031433	274305024	0
52771003337	274305024	0
52780909765	274305024	0
52791035670	274305024	0
52800952956	274305024	0
52810858649	274305024	0
52820966299	274305024	0
52830970940	274305024	0
52840923587	274305024	0
52850962313	274305024	0
52860882799	274305024	0
52870890543	274305024	0
52880908508	274305024	0
52890992445	274305024	0
52900957537	274305024	0
52910977887	274305024	0
52920946994	274305024	0
52930936163	274305024	0
52940924931	274305024	0
52950935467	274305024	0
52961033780	274305024	0
52970907313	274305024	0
52980934162	274305024	0
52990851546	274305024	0
53000941106	274305024	0
53010944738	274305024	0
53021037595	274305024	0
53030911373	274305024	0
53041004976	274305024	0
53050864443	274305024	0
53060965382	274305024	0
53070965121	274305024	0
53080867424	274305024	0
53090916787	274305024	0
53101007615	274305024	0
53110875302	274305024	0
53120946179	274305024	0
53131028538	274305024	0
53140851105	274305024	0
53150975563	274305024	0
53160893405	274305024	0
53170908195	274305024	0
53180993986	274305024	0
53190866742	274305024	0
53201033536	274305024	0
53210941848	274305024	0
53220985007	274305024	0
53230948792	274305024	0
53240904858	274305024	0
53250975525	274305024	0
53260996983	274305024	0
53270953000	274305024	0
53280899966	274305024	0
53290917341	274305024	0
53300950383	274305024	0
53310945612	274305024	0
53320962194	274305024	0
53330955397	274305024	0
53340940756	274305024	0
53350945711	274305024	0
53360957351	274305024	0
53370984907	274305024	0
53380967849	274305024	0
53390913215	274305024	0
53400869751	274305024	0
53410971581	274305024	0
53420965810	274305024	0
53430984856	274305024	0
53440974561	274305024	0
53450918548	274305024	0
53460941113	274305024	0
53470978943	274305024	0
53480939874	274305024	0
53490974980	274305024	0
53500950168	274305024	0
53510955033	274305024	0
53520966876	274305024	0
53531084856	274305024	0
53540966819	274305024	0
53550973578	274305024	0
53560918154	274305024	0
53571007377	274305024	0
53580952926	274305024	0
53590973382	274305024	0
53600911559	274305024	0
53610973606	274305024	0
53620973921	274305024	0
53630912351	274305024	0
53640949823	274305024	0
53650960508	274305024	0
53660970092	274305024	0
53671018987	274305024	0
53680910054	274305024	0
53690848625	274305024	0
53701046407	274305024	0
53710904690	274305024	0
53720945798	274305024	0
53730958741	274305024	0
53740950816	274305024	0
53750942069	274305024	0
53760954786	274305024	0
53770950869	274305024	0
53780952621	274305024	0
53790981360	274305024	0
53800963932	274305024	0
53811043759	274305024	0
53820982509	274305024	0
53830936178	274305024	0
53841042223	274305024	0
53850908950	274305024	0
53860911041	274305024	0
53870950989	274305024	0
53880974760	274305024	0
53890969912	274305024	0
53900952340	274305024	0
53911010236	274305024	0
53920954638	274305024	0
53930968654	274305024	0
53940908584	274305024	0
53950967273	274305024	0
53960908775	274305024	0
53970910279	274305024	0
53980981709	274305024	0
53990979820	274305024	0
54000867471	274305024	0
54010943486	274305024	0
54020953811	274305024	0
54030971812	274305024	0
54040942241	274305024	0
54050950425	274305024	0
54060986512	274305024	0
54070972576	274305024	0
54080953502	274305024	0
54090913184	274305024	0
54100910670	274305024	0
54110883415	274305024	0
54120980426	274305024	0
54130850712	274305024	0
54140966446	274305024	0
54150971608	274305024	0
54160944854	274305024	0
54170963822	274305024	0
54180962927	274305024	0
54190971392	274239488	0
54200971087	274239488	0
54210935859	274239488	0
54220975761	274239488	0
54231024052	274239488	0
54240970085	274239488	0
54250927218	274239488	0
54260919965	274239488	0
54270966521	274239488	0
54280991942	274239488	0
54290868711	274239488	0
54300892224	274239488	0
54310884256	274239488	0
54320924901	274239488	0
54330978095	274239488	0
54340955561	274239488	0
54350966952	274239488	0
54360906702	274239488	0
54370864532	274239488	0
54380962715	274239488	0
54391037019	274239488	0
54400978835	274370560	0
54410923607	274370560	0
54420965659	274370560	0
54430983195	274370560	0
54440971659	274370560	0
54450922147	274370560	0
54460967237	274370560	0
54470982918	274370560	0
54480936617	274370560	0
54490955302	274370560	0
54500952558	274239488	0
54510849950	274370560	0
54520972008	274370560	0
54530967983	274370560	0
54540969459	274370560	0
54550974070	274370560	0
54560988435	274370560	0
54570986098	274370560	0
54580856002	274370560	0
54590875543	274370560	0
54600967226	274370560	0
54610929391	274370560	0
54620953388	274370560	0
54630968249	274370560	0
54640920399	274370560	0
54650910034	274370560	0
54660910612	274370560	0
54670909831	274370560	0
54680910357	274370560	0
54690981154	274370560	0
54700954152	274370560	0
54710900075	274370560	0
54721050854	274370560	0
54730950990	274370560	0
54740953952	274370560	0
54750979248	274370560	0
54760953907	274370560	0
54770975951	274276352	0
54781012162	274276352	0
54790953459	274276352	0
54800971091	274276352	0
54810900193	274276352	0
54820970608	274276352	0
54830923341	274276352	0
54840941052	274276352	0
54850948504	274276352	0
54860912940	274276352	0
54870972514	274276352	0
54880879304	274276352	0
54890969137	274276352	0
54900952339	274276352	0
54910944175	274276352	0
54920959479	274276352	0
54930906177	274276352	0
54940969464	274276352	0
54950860390	274276352	0
54960971361	274276352	0
54970987453	274276352	0
54980966569	274276352	0
54990992896	274276352	0
55000966522	274276352	0
55010981343	274276352	0
55020873222	274276352	0
55030876446	274276352	0
55040986733	274276352	0
55050971024	274276352	0
55060945319	274276352	0
55070971148	274276352	0
55080985493	274276352	0
55090869108	274276352	0
55100910086	274276352	0
55110904110	274276352	0
55120966651	274276352	0
55130851831	274276352	0
55140971448	274276352	0
55150963090	274276352	0
55160954594	274276352	0
55170964040	274276352	0
55180954744	274276352	0
55190955037	274276352	0
55200952272	274276352	0
55210952372	274276352	0
55220956027	274276352	0
55230982897	274276352	0
55240910461	274276352	0
55250997765	274276352	0
55260982735	274276352	0
55270883722	274276352	0
55280968631	274276352	0
55290977425	274276352	0
55300951064	274276352	0
55310910863	274276352	0
55320953314	274276352	0
55330952615	274276352	0
55340996410	274276352	0
55350950330	274276352	0
55360952788	274276352	0
55370971556	274276352	0
55380992876	274276352	0
55390970249	274276352	0
55400966528	274276352	0
55410910210	274276352	0
55420948332	274276352	0
55430887609	274276352	0
55440950595	274276352	0
55450971630	274276352	0
55460922391	274276352	0
55471010956	274276352	0
55480950936	274276352	0
55490955299	274276352	0
55500945986	274276352	0
55510965640	274276352	0
55520971426	274276352	0
55530984944	274276352	0
55540912512	274276352	0
55550891490	274276352	0
55560974184	274276352	0
55570911554	274276352	0
55580932602	274276352	0
55590966680	274276352	0
55600885770	274276352	0
55610955679	274276352	0
55620974226	274276352	0
55631011871	274276352	0
55640953322	274276352	0
55650955261	274276352	0
55660968206	274276352	0
55670930672	274276352	0
55681008966	274276352	0
55690867710	274276352	0
55700981090	274276352	0
55710998601	274276352	0
55720906982	274276352	0
55730910667	274276352	0
55741011404	274276352	0
55750963752	274276352	0
55760980632	274276352	0
55770909408	274276352	0
55780940708	274276352	0
55790978161	274276352	0
55800872413	274276352	0
55810990924	274276352	0
55820986688	274276352	0
55830983310	274276352	0
55840917128	274276352	0
55850971169	274276352	0
55860975581	274276352	0
55870895863	274276352	0
55880980114	274276352	0
55890941452	274276352	0
55900980745	274276352	0
55910967374	274276352	0
55920970410	274276352	0
55930970251	274276352	0
55940981050	274276352	0
55950935401	274276352	0
55960968610	274276352	0
55970910652	274276352	0
55980850116	274276352	0
55990857757	274276352	0
56000985094	274276352	0
56010911756	274276352	0
56020967234	274276352	0
56030992476	274276352	0
56040945783	274276352	0
56050954175	274276352	0
56060973795	274276352	0
56070956010	274276352	0
56080969939	274276352	0
56090974441	273412096	0
56100974896	273412096	0
56110949714	273412096	0
56120965610	273412096	0
56130968285	273412096	0
56140965034	273412096	0
56150951092	273412096	0
56160971781	273412096	0
56170951766	273412096	0
56180952117	273412096	0
56190951008	273412096	0
56200958586	273412096	0
56210962861	273412096	0
56220948955	273412096	0
56230973841	273412096	0
56240966093	273412096	0
56250973434	273297408	0
56260997793	273297408	0
56270910924	273297408	0
56280993082	273297408	0
56290958862	273297408	0
56300978531	273297408	0
56310985602	273297408	0
56320912968	273297408	0
56330941981	273297408	0
56340992171	273297408	0
56350991067	273297408	0
56360965825	273297408	0
56370972397	273428480	0
56380946269	273428480	0
56390969461	273428480	0
56400966336	273428480	0
56410912078	273428480	0
56420938420	273428480	0
56430954588	273428480	0
56440951834	273428480	0
56450941293	273428480	0
56460985816	273428480	0
56470934909	273428480	0
56480972838	273428480	0
56490977283	273428480	0
56500963286	273428480	0
56510910320	273428480	0
56520957467	273428480	0
56530889884	273428480	0
56541031441	273428480	0
56550990699	273428480	0
56560959636	273428480	0
56570904369	273428480	0
56580951887	273428480	0
56590942540	273428480	0
56600970207	273428480	0
56610918918	273428480	0
56620971611	273428480	0
56630982713	273428480	0
56641008901	273428480	0
56650848931	273428480	0
56661034512	273428480	0
56670998498	273428480	0
56680947980	273428480	0
56690909975	273428480	0
56700989666	273428480	0
56710874578	273428480	0
56720973957	273428480	0
56730954986	273428480	0
56740990780	273559552	0
56750944439	273559552	0
56760972697	273559552	0
56770964806	273461248	0
56780949182	273461248	0
56790972240	273461248	0
56800910703	273461248	0
56810946743	273461248	0
56820911374	273461248	0
56830948071	273461248	0
56840923993	273461248	0
56850947776	273461248	0
56860948634	273461248	0
56870947201	273461248	0
56880985860	273461248	0
56891079018	273461248	0
56901006627	273461248	0
56910911019	273461248	0
56920966181	273461248	0
56930856708	273461248	0
56941034983	273461248	0
56950913314	273461248	0
56960916716	273461248	0
56970969624	273461248	0
56980950972	273461248	0
56990941914	273428480	0
57000949270	273428480	0
57010993300	273428480	0
57020947398	273428480	0
57031009656	273428480	0
57040965894	273428480	0
57050990256	273428480	0
57061006155	273428480	0
57070910455	273428480	0
57080916634	273428480	0
57090971363	273428480	0
57100982118	273428480	0
57110908776	273428480	0
57120979975	273428480	0
57130949206	273428480	0
57140988115	273428480	0
57150944326	273428480	0
57160975631	273428480	0
57170964281	273428480	0
57180982320	273428480	0
57190988797	273428480	0
57200962947	273428480	0
57211014398	273428480	0
57220961334	273428480	0
57230876110	273428480	0
57240951598	273428480	0
57250952046	273428480	0
57260980100	273428480	0
57271056989	273428480	0
57280944009	273428480	0
57291070612	273428480	0
57300965070	273428480	0
57310969978	273428480	0
57320918828	273428480	0
57330870067	273428480	0
57340985317	273428480	0
57350902870	273428480	0
57360981815	273428480	0
57370858004	273428480	0
57380972004	273428480	0
57390910022	273428480	0
57400965032	273428480	0
57410911607	273428480	0
57420952129	273428480	0
57430965164	273428480	0
57440983636	273428480	0
57450983995	273428480	0
57460910729	273428480	0
57470864249	273428480	0
57480883152	273428480	0
57490909954	273428480	0
57500965504	273428480	0
57510967136	273428480	0
57520971334	273428480	0
57530956537	273428480	0
57540951102	273428480	0
57550990476	273428480	0
57560988303	273428480	0
57570867586	273428480	0
57580983419	273428480	0
57590966998	273428480	0
57600966969	273428480	0
57610954055	273428480	0
57620879815	273428480	0
57630862610	273428480	0
57640962310	273428480	0
57650848764	273428480	0
57660960107	273428480	0
57670953924	273428480	0
57680954290	273428480	0
57690954979	273428480	0
57700954508	273428480	0
57710936646	273428480	0
57720975595	273428480	0
57730967454	273428480	0
57740953803	273428480	0
57750868533	273428480	0
57760947614	273428480	0
57771012808	273428480	0
57780952937	273428480	0
57790954232	273428480	0
57800980997	273428480	0
57810973162	273428480	0
57820971748	273428480	0
57830942168	273428480	0
57840910841	273428480	0
57850875209	273428480	0
57860992945	273428480	0
57870965800	273428480	0
57880910191	273428480	0
57890966198	273428480	0
57900970559	273428480	0
57910865606	273428480	0
57920983416	273428480	0
57930976271	273317888	0
57940934291	273317888	0
57950976755	273317888	0
57960953978	273317888	0
57970935548	273317888	0
57980967348	273317888	0
57990881666	273317888	0
58000902867	273317888	0
58010967663	273317888	0
58020909954	273317888	0
58030931264	273317888	0
58040890430	273317888	0
58050901722	273317888	0
58060994838	273317888	0
58070875296	273317888	0
58080977423	273317888	0
58090951644	273317888	0
58100982230	273317888	0
58110859183	273317888	0
58120976074	273317888	0
58130971523	273317888	0
58140969978	273317888	0
58150982337	273317888	0
58160851370	273317888	0
58170969620	273317888	0
58180895462	273317888	0
58190892515	273317888	0
58200853922	273317888	0
58210910038	273317888	0
58220956323	273317888	0
58230976938	273317888	0
58240953294	273317888	0
58250991890	273317888	0
58260896997	273317888	0
58270967136	273317888	0
58280995431	273317888	0
58290965888	273317888	0
58300911055	273317888	0
58310857704	273317888	0
58320915419	273317888	0
58331004489	273317888	0
58340969626	273317888	0
58350894579	273317888	0
58360943797	273317888	0
58370952421	273317888	0
58380978026	273317888	0
58390961702	273317888	0
58400971477	273317888	0
58410960262	273317888	0
58420984969	273317888	0
58430993248	273317888	0
58440867185	273317888	0
58450970523	273317888	0
58460971688	273317888	0
58470966730	273317888	0
58480966695	273317888	0
58490915445	273317888	0
58500863364	273317888	0
58510973764	273317888	0
58520951590	273317888	0
58530964025	273317888	0
58540971333	273317888	0
58550967109	273317888	0
58560965374	273317888	0
58570910450	273317888	0
58580966481	273317888	0
58590957983	273317888	0
58600947718	273317888	0
58610941921	273317888	0
58620956205	273317888	0
58630957826	273317888	0
58640950477	273317888	0
58650947607	273317888	0
58660911693	273317888	0
58670975265	273317888	0
58680947910	273317888	0
58690939852	273317888	0
58700936888	273317888	0
58710971512	273317888	0
58720909561	273317888	0
58730987128	273317888	0
58740895649	273317888	0
58750967773	273317888	0
58760965865	273317888	0
58770909492	273317888	0
58780983089	273317888	0
58790966054	273317888	0
58800955161	273317888	0
58810905321	273317888	0
58820894609	273317888	0
58830910517	273317888	0
58840967447	273317888	0
58850910697	273317888	0
58860942528	273317888	0
58870937926	273317888	0
58880973221	273317888	0
58891010669	273317888	0
58901012178	273317888	0
58910954131	273317888	0
58920960938	273317888	0
58930959453	273317888	0
58940951406	273317888	0
58950952912	273317888	0
58960967416	273317888	0
58970990313	273317888	0
58980875184	273317888	0
58990966148	273317888	0
59000966953	273317888	0
59010965322	273317888	0
59020968094	273317888	0
59030948122	273317888	0
59041019757	273317888	0
59050968467	273317888	0
59060965021	273317888	0
59070990679	273317888	0
59080867345	273317888	0
59090903464	273219584	0
59100909866	273219584	0
59110907072	273219584	0
59120971353	273219584	0
59130874013	273219584	0
59140965430	273219584	0
59150910068	273219584	0
59160964154	273219584	0
59170922610	273219584	0
59180953920	273219584	0
59190983965	273219584	0
59201077532	273219584	0
59210876454	273219584	0
59220891997	273219584	0
59230966850	273219584	0
59240960096	273219584	0
59250911028	273219584	0
59260967203	273219584	0
59270908781	273219584	0
59280906087	273219584	0
59290910514	273219584	0
59300961864	273219584	0
59310947486	273219584	0
59320976937	273219584	0
59330985873	273219584	0
59341013314	273219584	0
59350951362	273219584	0
59360986625	273219584	0
59370925271	273219584	0
59380929402	273219584	0
59390910728	273219584	0
59400919084	273219584	0
59410904704	273219584	0
59420967446	273219584	0
59430888809	273219584	0
59440975223	273219584	0
59450986285	273219584	0
59460982760	273219584	0
59470955898	273219584	0
59480909562	273219584	0
59490863701	273219584	0
59501003537	273219584	0
59510910096	273219584	0
59520948282	273219584	0
59530968184	273219584	0
59540878504	273219584	0
59550950709	273219584	0
59560951265	273219584	0
59570952235	273219584	0
59580973417	273219584	0
59590939272	273219584	0
59600952610	273219584	0
59610967322	273219584	0
59620877754	273219584	0
59630971953	273219584	0
59640970071	273219584	0
59650899807	273219584	0
59660983131	273219584	0
59670873201	273219584	0
59680970115	273219584	0
59690955761	273219584	0
59700960862	273219584	0
59710965314	273219584	0
59720955876	273219584	0
59730993211	273219584	0
59740970943	273219584	0
59750950662	273219584	0
59760968700	273219584	0
59770983401	273219584	0
59780988390	273219584	0
59790966859	273219584	0
59800980976	273219584	0
59810946183	273219584	0
59821013462	273219584	0
59830913936	273219584	0
59840972572	273219584	0
59850946100	273219584	0
59860953386	273219584	0
59870989704	273219584	0
59880955730	273219584	0
59890954126	273219584	0
59900954565	273219584	0
59910989725	273219584	0
59920910979	273219584	0
59930967369	273219584	0
59940963858	273219584	0
59950897941	273350656	0
59960966041	273350656	0
59970879502	273350656	0
59980969835	273350656	0
59990969224	273350656	0
60000912626	273350656	0
60010961364	273350656	0
60020962869	273350656	0
60030958774	273350656	0
60040978376	273350656	0
60050903722	273350656	0
60060883737	273350656	0
60070997435	273350656	0
60080963691	273350656	0
60090855965	273350656	0
60100981138	273350656	0
60110949179	273350656	0
60120988713	273350656	0
60130951799	273350656	0
60140950450	273350656	0
60150962714	273350656	0
60160962929	273350656	0
60170952237	273350656	0
60180960687	273350656	0
60190987009	273350656	0
60200924430	273350656	0
60210945062	273481728	0
60220967087	273481728	0
60230966449	273481728	0
60240916834	273481728	0
60251025922	273481728	0
60260966805	273481728	0
60270984354	273481728	0
60280958339	273481728	0
60290944670	273481728	0
60300961392	273481728	0
60310974241	273481728	0
60320951326	273481728	0
60330951424	273481728	0
60340874497	273481728	0
60350969499	273481728	0
60360910482	273481728	0
60370963356	273481728	0
60380963168	273481728	0
60390970193	273481728	0
60401004780	273481728	0
60410974973	273481728	0
60420952534	273481728	0
60430986267	273481728	0
60440951302	273481728	0
60450965364	273481728	0
60460911404	273481728	0
60470963588	273481728	0
60480984933	273481728	0
60490967432	273481728	0
60500972879	273481728	0
60510910619	273481728	0
60520967457	273481728	0
60530977946	273481728	0
60540937325	273481728	0
60550993361	273481728	0
60560910498	273481728	0
60570952312	273481728	0
60580972132	273481728	0
60591028256	273481728	0
60600953088	273481728	0
60610966914	273481728	0
60620909410	273481728	0
60630891703	273481728	0
60640932499	273481728	0
60650886771	273481728	0
60660909916	273481728	0
60670876634	273481728	0
60680984507	273481728	0
60690954618	273481728	0
60700974126	273481728	0
60710957853	273481728	0
60720952774	273481728	0
60730951401	273481728	0
60740963089	273481728	0
60750976390	273481728	0
60760962748	273481728	0
60771007162	273481728	0
60780910706	273481728	0
60790892774	273481728	0
60800950810	273481728	0
60810867712	273481728	0
60820858963	273481728	0
60830915635	273481728	0
60840977524	273481728	0
60850948416	273481728	0
60861009419	273481728	0
60871009601	273481728	0
60880986411	273481728	0
60890952406	273481728	0
60901022188	273481728	0
60910916566	273481728	0
60920963274	273481728	0
60930969335	273481728	0
60940965677	273481728	0
60950872598	273481728	0
60960969987	273481728	0
60970994889	273481728	0
60980955927	273481728	0
60990910494	273481728	0
61000915556	273481728	0
61010956996	273481728	0
61020948702	273481728	0
61030952164	273481728	0
61040996609	273481728	0
61050960083	273481728	0
61060965602	273481728	0
61070876789	273481728	0
61080940402	273481728	0
61090898716	273481728	0
61100969150	273481728	0
61110949232	273367040	0
61120971987	273367040	0
61130859120	273367040	0
61140915311	273367040	0
61150873334	273367040	0
61160909065	273367040	0
61170938059	273367040	0
61180952466	273367040	0
61190943470	273367040	0
61201003129	273367040	0
61210961534	273367040	0
61220969573	273367040	0
61230992584	273367040	0
61241011451	273367040	0
61250961418	273367040	0
61260976304	273367040	0
61271044615	273367040	0
61280945744	273367040	0
61290856664	273367040	0
61300970234	273367040	0
61310948951	273367040	0
61320947438	273367040	0
61330953862	273367040	0
61340944000	273367040	0
61350949238	273367040	0
61360979652	273367040	0
61371040752	273367040	0
61380977484	273367040	0
61390941138	273367040	0
61400941594	273367040	0
61410941551	273367040	0
61420939775	273367040	0
61430937278	273367040	0
61440943741	273367040	0
61450940720	273367040	0
61460951479	273367040	0
61470896656	273367040	0
61481028108	273367040	0
61490973107	273367040	0
61500934859	273367040	0
61510970444	273367040	0
61520979329	273367040	0
61530945581	273367040	0
61540970900	273367040	0
61550967855	273367040	0
61560910084	273367040	0
61570915192	273367040	0
61580943356	273367040	0
61590928395	273367040	0
61600969098	273367040	0
61610973206	273367040	0
61620909798	273367040	0
61630977777	273367040	0
61640983312	273367040	0
61650969282	273367040	0
61660941406	273367040	0
61670939572	273367040	0
61680968993	273367040	0
61690973491	273367040	0
61700975323	273367040	0
61710905876	273367040	0
61720968320	273367040	0
61730967179	273367040	0
61740943994	273367040	0
61750960408	273367040	0
61760946597	273367040	0
61770946672	273367040	0
61780970881	273367040	0
61790973624	273367040	0
61801008261	273367040	0
61810933740	273367040	0
61820952248	273367040	0
61830965515	273367040	0
61840858055	273367040	0
61850974861	273367040	0
61860946746	273367040	0
61870961602	273367040	0
61880936491	273367040	0
61890940889	273367040	0
61900932054	273367040	0
61910973589	273367040	0
61920855552	273367040	0
61930888352	273367040	0
61941063330	273367040	0
61950954927	273367040	0
61960965196	273367040	0
61970974564	273367040	0
61980950943	273367040	0
61990913501	273367040	0
62000874737	273367040	0
62010910926	273367040	0
62020978593	273367040	0
62030939107	273367040	0
62040930493	273367040	0
62050966914	273367040	0
62060848997	273367040	0
62070952000	273367040	0
62080848530	273367040	0
62090877362	273367040	0
62100999624	273367040	0
62110913252	273367040	0
62120995376	273367040	0
62130952047	273367040	0
62140945830	273367040	0
62150947905	273367040	0
62160941216	273367040	0
62170949763	273367040	0
62181047288	273367040	0
62190981307	273367040	0
62200884335	273367040	0
62210938541	273367040	0
62220978868	273367040	0
62230865084	273367040	0
62240908616	273367040	0
62250973908	273367040	0
62260968232	273367040	0
62270960946	273367040	0
62280972384	273367040	0
62290966558	273367040	0
62300968053	273367040	0
62310956912	273367040	0
62321013891	273367040	0
62330968306	273367040	0
62340850177	273367040	0
62350972956	273367040	0
62360970788	273367040	0
62370913493	273367040	0
62380968889	273367040	0
62390986013	273367040	0
62400948802	273367040	0
62410971677	273367040	0
62420952353	273367040	0
62430940319	273367040	0
62440951339	273367040	0
62450954686	273367040	0
62460906351	273367040	0
62470878591	273367040	0
62480915141	273367040	0
62490985355	273367040	0
62500907386	273367040	0
62510916498	273367040	0
62520974034	273367040	0
62530967700	273367040	0
62540951614	273367040	0
62550969360	273367040	0
62560961712	273367040	0
62570967534	273367040	0
62580995834	273367040	0
62590939601	273367040	0
62600948441	273367040	0
62610910138	273367040	0
62620963154	273367040	0
62630927903	273367040	0
62640948021	273367040	0
62650863256	273367040	0
62660910800	273367040	0
62670911188	273367040	0
62680969152	273367040	0
62690971723	273367040	0
62700955956	273367040	0
62710943794	273367040	0
62720970316	273367040	0
62730969758	273367040	0
62740951434	273367040	0
62750981774	273367040	0
62760981709	273367040	0
62770911021	273367040	0
62780988462	273367040	0
62790990219	273367040	0
62800909914	273367040	0
62810969276	273367040	0
62820969778	273367040	0
62830966773	273367040	0
62840953524	273367040	0
62850933320	273367040	0
62860936405	273367040	0
62870851969	273367040	0
62880910628	273367040	0
62890959632	273367040	0
62900982355	273367040	0
62910993555	273367040	0
62920992914	273367040	0
62930994679	273330176	0
62940879532	273330176	0
62951000810	273330176	0
62960986645	273330176	0
62970890791	273330176	0
62980966205	273330176	0
62990936526	273461248	0
63000877244	273461248	0
63010961134	273461248	0
63020971426	273461248	0
63030948723	273461248	0
63040976626	273461248	0
63050904030	273461248	0
63060908803	273461248	0
63070949095	273461248	0
63080936348	273461248	0
63090908540	273461248	0
63100952223	273461248	0
63110940542	273461248	0
63120990563	273461248	0
63130948490	273461248	0
63140910729	273461248	0
63150921254	273461248	0
63160931593	273461248	0
63170971844	273461248	0
63180949040	273592320	0
63190908038	273592320	0
63200949879	273592320	0
63210988925	273592320	0
63220989423	273592320	0
63230971375	273592320	0
63240998310	273592320	0
63250910765	273592320	0
63260914685	273592320	0
63270962366	273592320	0
63280926705	273592320	0
63290914164	273592320	0
63300863960	273592320	0
63310937309	273592320	0
63320965529	273723392	0
63330959203	273723392	0
63340914298	273723392	0
63350968598	273723392	0
63360871500	273723392	0
63370861257	273723392	0
63380919492	273723392	0
63390939714	273723392	0
63400937396	273723392	0
63410940603	273723392	0
63420955193	273723392	0
63430970957	273723392	0
63440968168	273723392	0
63450857512	273723392	0
63460980955	273723392	0
63470908775	273723392	0
63480970299	273723392	0
63490854998	273723392	0
63500962683	273723392	0
63510961965	273723392	0
63520992600	273723392	0
63530983414	273723392	0
63540887631	273723392	0
63550971979	273723392	0
63560912020	273723392	0
63570950412	273723392	0
63580986822	273723392	0
63590978662	273723392	0
63600968885	273723392	0
63610992414	273723392	0
63620978581	273723392	0
63630954918	273723392	0
