time	rss	kernel
50931008081	273559552	0
50941139661	273559552	0
50951103188	273559552	0
50961078295	273559552	0
50971085715	273559552	0
50981107321	273559552	0
50991082739	273559552	0
51001065512	273559552	0
51011106341	273559552	0
51020990929	273559552	0
51031015244	273559552	0
51040977300	273559552	0
51051038712	273559552	0
51061039414	273559552	0
51070989058	273559552	0
51081039524	273559552	0
51091100428	273559552	0
51101092657	273559552	0
51111100052	273559552	0
51121083382	273559552	0
51131084018	273559552	0
51141031752	273559552	0
51151001202	273559552	0
51161098058	273559552	0
51171093997	273559552	0
51181121569	273559552	0
51191099997	273559552	0
51201016968	273559552	0
51211108090	273559552	0
51221104611	273559552	0
51231039510	273559552	0
51241093363	273559552	0
51251075615	273559552	0
51261083921	273559552	0
51271115841	273559552	0
51281091974	273559552	0
51291113189	273559552	0
51301098748	273559552	0
51311121860	273559552	0
51321105422	273559552	0
51331139812	273559552	0
51341096829	273559552	0
51351094811	273559552	0
51360997909	273559552	0
51371091521	273559552	0
51381098680	273559552	0
51391084796	273559552	0
51401039658	273559552	0
51411039473	273559552	0
51421001328	273559552	0
51431089073	273559552	0
51441039436	273559552	0
51451094970	273559552	0
51461156635	273559552	0
51471092124	273559552	0
51481107739	273559552	0
51491087128	273559552	0
51501204774	273559552	0
51511081324	273559552	0
51521057207	273559552	0
51531124985	273559552	0
51541101478	273559552	0
51551094139	273559552	0
51561039120	273559552	0
51571038302	273559552	0
51581041841	273559552	0
51591090020	273559552	0
51601090869	273559552	0
51611049711	273559552	0
51621114619	273559552	0
51631079706	273559552	0
51641112366	273559552	0
51651079115	273559552	0
51661101927	273559552	0
51671081576	273559552	0
51681097563	273559552	0
51691100672	273559552	0
51701158116	273559552	0
51711039186	273559552	0
51721013138	273559552	0
51731104856	273559552	0
51741051094	273559552	0
51751119029	273559552	0
51761096222	273559552	0
51771021732	273559552	0
51781097266	273559552	0
51791098871	273559552	0
51801045990	273559552	0
51811108295	273559552	0
51821110638	273559552	0
51831101402	273559552	0
51841079530	273559552	0
51851102172	273559552	0
51861110700	273559552	0
51871046157	273690624	0
51880995562	273690624	0
51891039161	273690624	0
51900997011	273690624	0
51911040415	273690624	0
51921120267	273690624	0
51930994578	273690624	0
51941097186	273690624	0
51951079248	273690624	0
51961123270	273690624	0
51971099959	273690624	0
51980993039	273690624	0
51991026459	273690624	0
52000983762	273690624	0
52011040700	273690624	0
52021037742	273690624	0
52031118343	273690624	0
52041039305	273690624	0
52051118218	273690624	0
52061112904	273690624	0
52071098241	273690624	0
52081074868	273690624	0
52091082900	273690624	0
52101139382	273690624	0
52111110693	273690624	0
52121039420	273690624	0
52131039285	273690624	0
52140996671	273690624	0
52151039566	273690624	0
52161086051	273690624	0
52171048779	273690624	0
52181081397	273690624	0
52191042544	273690624	0
52201101409	273690624	0
52211113368	273690624	0
52221009287	273690624	0
52231089874	273690624	0
52241079175	273690624	0
52251080002	273690624	0
52261102500	273690624	0
52271040035	273690624	0
52281015308	273690624	0
52290979756	273690624	0
52301122897	273690624	0
52311095093	273690624	0
52321111077	273690624	0
52331088154	273690624	0
52341126704	273690624	0
52351041081	273690624	0
52361104652	273690624	0
52371098424	273690624	0
52381145152	273690624	0
52391041779	273690624	0
52401065800	273690624	0
52411087305	273690624	0
52421154892	273690624	0
52430979387	273690624	0
52441151250	273690624	0
52451053267	273690624	0
52461077506	273690624	0
52471036912	273690624	0
52481037240	273690624	0
52491068956	273690624	0
52501076334	273690624	0
52511068588	273690624	0
52521070563	273690624	0
52531070185	273690624	0
52541097155	273690624	0
52551151939	273690624	0
52561076808	273690624	0
52571036577	273690624	0
52581166860	273690624	0
52591067596	273690624	0
52601101082	273690624	0
52611108272	273690624	0
52621036928	273690624	0
52631075982	273690624	0
52641164203	273690624	0
52651072700	273690624	0
52661113737	273690624	0
52671064472	273690624	0
52681061001	273690624	0
52691036940	273690624	0
52701037082	273690624	0
52711100813	273690624	0
52721013270	273690624	0
52731071777	273690624	0
52741072307	273690624	0
52750977743	273690624	0
52761016809	273690624	0
52771045929	273690624	0
52781073607	273690624	0
52791072480	273690624	0
52801038228	273690624	0
52811110775	273690624	0
52821068377	273690624	0
52831031586	273690624	0
52841113720	273690624	0
52851036812	273690624	0
52861107689	273690624	0
52871106447	273690624	0
52881068225	273690624	0
52891090438	273690624	0
52901015156	273690624	0
52910986916	273690624	0
52921055935	273690624	0
52931060197	273690624	0
52941062685	273690624	0
52951067513	273690624	0
52961070461	273690624	0
52971039097	273690624	0
52981071613	273690624	0
52991071025	273690624	0
53001036014	273690624	0
53011048226	273690624	0
53021083232	273690624	0
53030983395	273690624	0
53041081236	273690624	0
53051160905	273690624	0
53061036550	273690624	0
53071000947	273690624	0
53081079003	273690624	0
53091069285	273690624	0
53101077950	273690624	0
53111042221	273690624	0
53121078405	273690624	0
53131083313	273690624	0
53141183939	273690624	0
53151163624	273690624	0
53161006565	273690624	0
53171162692	273690624	0
53180981599	273690624	0
53191076024	273690624	0
53201011404	273690624	0
53211167022	273690624	0
53221077350	273690624	0
53231076899	273690624	0
53241039080	273690624	0
53251078414	273690624	0
53261039678	273690624	0
53271123439	273690624	0
53280978647	273690624	0
53291024205	273690624	0
53301130136	273690624	0
53311156261	273690624	0
53321164763	273690624	0
53331157445	273690624	0
53341092347	273690624	0
53351146048	273690624	0
53361075025	273690624	0
53370982560	273690624	0
53381039311	273690624	0
53391095842	273690624	0
53401044359	273690624	0
53411092247	273690624	0
53421051996	273690624	0
53431086417	273690624	0
53441077074	273690624	0
53451123187	273690624	0
53460985085	273690624	0
53471038399	273690624	0
53481154450	273690624	0
53490986844	273690624	0
53501088314	273690624	0
53510996237	273690624	0
53521091116	273690624	0
53531075283	273690624	0
53541198669	273690624	0
53551074938	273690624	0
53561070310	273690624	0
53571156716	273690624	0
53581053597	273690624	0
53591075194	273690624	0
53601180560	273690624	0
53611123062	273690624	0
53621068619	273690624	0
53631026354	273690624	0
53641063074	273690624	0
53651106452	273690624	0
53661128758	273690624	0
53671077969	273690624	0
53681193014	273690624	0
53691055788	273690624	0
53701037750	273690624	0
53711099068	273690624	0
53721144309	273690624	0
53731157654	273690624	0
53741069470	273690624	0
53751037583	273690624	0
53761084126	273690624	0
53771049887	273690624	0
53781074423	273690624	0
53791063425	273690624	0
53801163477	273690624	0
53811069706	273690624	0
53821069754	273690624	0
53831002246	273690624	0
53841073763	273690624	0
53851128908	273690624	0
53861106953	273690624	0
53871037228	273690624	0
53881104417	273690624	0
53891126316	273690624	0
53901060213	273690624	0
53911106293	273690624	0
53921070382	273690624	0
53931041561	273690624	0
53941069141	273690624	0
53951031558	273690624	0
53961162060	273690624	0
53971162423	273690624	0
53981038098	273690624	0
53991120804	273690624	0
54001156963	273690624	0
54011032081	273690624	0
54021066510	273690624	0
54031039519	273690624	0
54041079360	273690624	0
54051080030	273690624	0
54061119268	273690624	0
54071061281	273690624	0
54081076720	273690624	0
54091040873	273690624	0
54101075827	273690624	0
54111165933	273690624	0
54121048996	273690624	0
54131128273	273690624	0
54141166001	273690624	0
54151037051	273690624	0
54161078371	273690624	0
54171083798	273690624	0
54181057601	273690624	0
54191180715	273690624	0
54201071978	273690624	0
54211074462	273690624	0
54221076316	273690624	0
54231079725	273690624	0
54241104633	273690624	0
54251085143	273821696	0
54260985379	273821696	0
54270995458	273821696	0
54281179812	273821696	0
54291104193	273821696	0
54300978711	273821696	0
54311092402	273821696	0
54321077220	273821696	0
54331054177	273821696	0
54340986159	273821696	0
54351078547	273821696	0
54361071167	273821696	0
54371075623	273821696	0
54381064181	273821696	0
54391037163	273821696	0
54401155229	273821696	0
54411095252	273821696	0
54420987288	273821696	0
54431104300	273821696	0
54441163157	273821696	0
54451017383	273821696	0
54461078962	273821696	0
54471037367	273821696	0
54481078420	273821696	0
54491064906	273821696	0
54501077314	273821696	0
54511055763	273821696	0
54521077406	273821696	0
54531064882	273821696	0
54541101145	273821696	0
54551105224	273821696	0
54561065909	273821696	0
54571117011	273821696	0
54581104397	273821696	0
54591165771	273821696	0
54601157695	273821696	0
54611149916	273821696	0
54621077159	273821696	0
54631160920	273821696	0
54641039658	273821696	0
54651058724	273821696	0
54661078637	273821696	0
54671069997	273821696	0
54681077429	273821696	0
54691043994	273821696	0
54701089804	273821696	0
54711001927	273821696	0
54721037174	273952768	0
54731106275	273952768	0
54741147640	273952768	0
54751001135	273952768	0
54761108445	273952768	0
54771079231	273952768	0
54781040327	273952768	0
54791078600	273952768	0
54801078943	273952768	0
54811039306	273952768	0
54821079881	273952768	0
54830980226	273952768	0
54840992785	273952768	0
54851069233	273952768	0
54861079685	273952768	0
54871021372	273952768	0
54881099180	273952768	0
54891073526	273952768	0
54900987275	273952768	0
54911039673	273952768	0
54921130964	273952768	0
54931072042	273952768	0
54941077757	273952768	0
54951079333	273952768	0
54961076835	273952768	0
54971081247	273952768	0
54981098218	273952768	0
54991103397	273952768	0
55001010766	273952768	0
55011076233	273952768	0
55021095906	273952768	0
55031046293	273952768	0
55041073410	273952768	0
55051077538	273952768	0
55061081220	273952768	0
55071060904	273952768	0
55081072794	273952768	0
55091079715	273952768	0
55101037705	273952768	0
55111037311	273952768	0
55121159001	273952768	0
55130996018	273952768	0
55141072409	273952768	0
55150999041	273952768	0
55161174600	273952768	0
55171075562	273952768	0
55181040777	273952768	0
55191131095	273952768	0
55201072009	273952768	0
55211081551	273952768	0
55221078843	273952768	0
55231058735	273952768	0
55241036967	273952768	0
55251036366	273952768	0
55261009239	273952768	0
55271039653	273952768	0
55280987473	273952768	0
55291127902	273952768	0
55301083331	273952768	0
55311035035	273952768	0
55321115843	273952768	0
55331077672	273952768	0
55341078191	273952768	0
55351041812	273952768	0
55361085177	273952768	0
55371165824	273952768	0
55381158923	273952768	0
55391079509	273952768	0
55401123835	273952768	0
55411154026	273952768	0
55421152347	273952768	0
55431165054	273952768	0
55440983634	273952768	0
55450980496	273952768	0
55461016843	273952768	0
55471071717	273952768	0
55481092670	273952768	0
55491062623	273952768	0
55501084346	273268736	0
55511087218	273268736	0
55521116370	273268736	0
55530998753	273268736	0
55541005284	273268736	0
55551037107	273268736	0
55561026349	273268736	0
55570980012	273268736	0
55580997607	273268736	0
55590976724	273268736	0
55601113731	273268736	0
55611053509	273268736	0
55621077424	273268736	0
55631042924	273268736	0
55641086232	273268736	0
55651062110	273268736	0
55661061283	273268736	0
55671093418	273268736	0
55680980790	273268736	0
55691097854	273268736	0
55701169320	273268736	0
55711075726	273268736	0
55721107153	273268736	0
55731118506	273268736	0
55741037650	273268736	0
55751153300	273268736	0
55761066885	273268736	0
55771162001	273268736	0
55781064753	273268736	0
55791107545	273268736	0
55801071873	273268736	0
55811037834	273268736	0
55820992203	273268736	0
55831051141	273268736	0
55841158538	273268736	0
55851073689	273268736	0
55861039143	273268736	0
55871105570	273268736	0
55881122710	273268736	0
55891061831	273268736	0
55901105701	273268736	0
55911041487	273268736	0
55921049476	273268736	0
55931072976	273268736	0
55941040221	273399808	0
55951176988	273399808	0
55961171122	273399808	0
55971037412	273399808	0
55981074313	273399808	0
55991092080	273399808	0
56001001289	273399808	0
56010988739	273399808	0
56021016814	273399808	0
56031143870	273399808	0
56041079638	273399808	0
56051113187	273399808	0
56061010679	273399808	0
56070984672	273399808	0
56081114955	273399808	0
56091039047	273399808	0
56101102494	273399808	0
56111088542	273399808	0
56121046100	273399808	0
56131122246	273399808	0
56141027148	273399808	0
56151117617	273399808	0
56161081885	273399808	0
56171094911	273399808	0
56181083105	273399808	0
56191098694	273399808	0
56201111120	273399808	0
56211100411	273399808	0
56221091486	273399808	0
56231038005	273399808	0
56241039319	273399808	0
56251148878	273399808	0
56261081246	273399808	0
56271062333	273399808	0
56281102928	273399808	0
56291074123	273399808	0
56301079926	273399808	0
56311078436	273399808	0
56321079808	273399808	0
56331046148	273399808	0
56341007725	273399808	0
56351017628	273399808	0
56361034593	273399808	0
56371038177	273399808	0
56380979145	273399808	0
56391099195	273399808	0
56401158620	273399808	0
56411051256	273399808	0
56421099888	273399808	0
56431083871	273530880	0
56441080731	273530880	0
56451096720	273530880	0
56461100493	273530880	0
56471094222	273530880	0
56481124608	273530880	0
56491131567	273530880	0
56501062367	273530880	0
56511112794	273530880	0
56521094890	273530880	0
56531148268	273530880	0
56541122524	273530880	0
56551140882	273530880	0
56561140783	273530880	0
56571078750	273530880	0
56581099298	273530880	0
56591113485	273530880	0
56601092315	273530880	0
56611153520	273530880	0
56621057148	273530880	0
56631149917	273530880	0
56641112695	273530880	0
56651039103	273530880	0
56661151046	273530880	0
56671151251	273530880	0
56681001445	273530880	0
56691038772	273530880	0
56701079921	273530880	0
56711091376	273530880	0
56721090821	273530880	0
56731073490	273530880	0
56741078542	273530880	0
56751039447	273530880	0
56761101642	273530880	0
56771084644	273530880	0
56781180647	273530880	0
56791057819	273530880	0
56801082530	273530880	0
56811039601	273530880	0
56821096347	273530880	0
56831099342	273530880	0
56841098967	273530880	0
56850984861	273530880	0
56861094401	273530880	0
56871082225	273530880	0
56881021576	273530880	0
56891047748	273530880	0
56901005856	273416192	0
56911038122	273416192	0
56921042741	273416192	0
56931093235	273416192	0
56941039476	273416192	0
56951039139	273416192	0
56961091640	273416192	0
56971079020	273416192	0
56981081226	273416192	0
56991100733	273416192	0
57001079757	273416192	0
57011073042	273416192	0
57021123488	273416192	0
57031115886	273416192	0
57040993207	273416192	0
57051130043	273416192	0
57061048807	273416192	0
57071126814	273416192	0
57081066785	273416192	0
57091140585	273416192	0
57101093827	273416192	0
57111119025	273416192	0
57121080364	273416192	0
57131081892	273416192	0
57141085169	273416192	0
57151111739	273416192	0
57161081407	273416192	0
57171133756	273416192	0
57181064620	273416192	0
57191110727	273416192	0
57201124631	273416192	0
57211138684	273416192	0
57221097586	273416192	0
57231089565	273416192	0
57241115186	273416192	0
57251051868	273416192	0
57261095980	273416192	0
57271100879	273416192	0
57281097984	273416192	0
57291111560	273416192	0
57301106232	273416192	0
57311083327	273416192	0
57321083522	273416192	0
57331084801	273416192	0
57341108202	273416192	0
57351113387	273416192	0
57361039609	273416192	0
57371113465	273416192	0
57381081860	273416192	0
57391110599	273416192	0
57401119771	273313792	0
57411093312	273313792	0
57421122326	273313792	0
57431093008	273313792	0
57441099581	273313792	0
57451085505	273313792	0
57461113917	273313792	0
57471113243	273313792	0
57481098969	273313792	0
57491082389	273313792	0
57501027145	273313792	0
57511103077	273313792	0
57521144556	273313792	0
57531038621	273313792	0
57541097853	273313792	0
57551078691	273313792	0
57561123323	273313792	0
57571080674	273313792	0
57581083757	273313792	0
57591089603	273313792	0
57601046736	273313792	0
57611093983	273313792	0
57620982416	273313792	0
57631091487	273313792	0
57641081643	273313792	0
57651164949	273313792	0
57661005529	273313792	0
57671091435	273313792	0
57681083190	273313792	0
57691082841	273313792	0
57701082292	273313792	0
57711119985	273444864	0
57721099484	273330176	0
57731132907	273330176	0
57741079740	273330176	0
57751078147	273330176	0
57761052903	273330176	0
57771094947	273330176	0
57781040510	273330176	0
57791023247	273330176	0
57801120007	273330176	0
57811081442	273330176	0
57821088370	273330176	0
57831083840	273330176	0
57841118033	273330176	0
57851081917	273330176	0
57861104794	273330176	0
57871037314	273330176	0
57881039457	273330176	0
57891101100	273330176	0
57901113578	273330176	0
57911099177	273330176	0
57921071499	273330176	0
57931059655	273330176	0
57941112202	273330176	0
57951039399	273330176	0
57961092858	273330176	0
57971092765	273330176	0
57981080153	273330176	0
57991086305	273330176	0
58001114356	273461248	0
58011097319	273461248	0
58021120837	273461248	0
58031038063	273461248	0
58041057091	273461248	0
58050984680	273461248	0
58061039706	273461248	0
58071094940	273461248	0
58081057532	273461248	0
58091008552	273461248	0
58101014806	273461248	0
58111084680	273461248	0
58121103257	273461248	0
58131079091	273461248	0
58141076527	273461248	0
58151039627	273461248	0
58161031379	273461248	0
58171094776	273461248	0
58181000150	273334272	0
58191039402	273334272	0
58201117602	273334272	0
58211119136	273301504	0
58221125495	272683008	0
58231014817	272797696	0
58241105536	272797696	0
58251081798	272797696	0
58261103296	272797696	0
58271201989	272797696	0
58281080090	272797696	0
58291118378	272797696	0
58301090814	272797696	0
58311109642	272797696	0
58321138295	272797696	0
58331142804	272633856	0
58341166013	272633856	0
58351097607	272629760	0
58361031384	272629760	0
58371095484	272629760	0
58381083555	272629760	0
58391078965	272629760	0
58401083763	272629760	0
58411090682	272629760	0
58421078085	272629760	0
58431089872	272629760	0
58441170726	272629760	0
58451089736	272629760	0
58461098471	272629760	0
58471105424	272629760	0
58481103191	272629760	0
58490988750	272629760	0
58501101269	272629760	0
58511090850	272629760	0
58521083506	272629760	0
58531051999	272629760	0
58541109646	272629760	0
58551079313	272629760	0
58561084717	272629760	0
58571020116	272629760	0
58581091640	272629760	0
58591153228	272629760	0
58601099804	272629760	0
58611098053	272629760	0
58621039204	272629760	0
58631047753	272629760	0
58641045581	272629760	0
58651079344	272629760	0
58661081700	272629760	0
58671111927	272629760	0
58681081217	272629760	0
58691200927	272629760	0
58701087420	272629760	0
58711119663	272629760	0
58721077640	272629760	0
58731077698	272629760	0
58741112057	272629760	0
58751038736	272629760	0
58761017866	272629760	0
58771095696	272629760	0
58781105522	272629760	0
58791111687	272629760	0
58801081118	272629760	0
58811092667	272629760	0
58821076500	272629760	0
58831102794	272629760	0
58841077607	272629760	0
58851171104	272629760	0
58861099753	272629760	0
58871021606	272629760	0
58881031941	272629760	0
58890987718	272629760	0
58901157960	272629760	0
58911079712	272629760	0
58921106442	272629760	0
58931079063	272629760	0
58941106042	272629760	0
58951079457	272629760	0
58961061630	272629760	0
58971015991	272629760	0
58981094883	272629760	0
58991112592	272629760	0
59001072810	272760832	0
59011039300	272760832	0
59021015623	272760832	0
59031094619	272760832	0
59041134204	272760832	0
59051098876	272760832	0
59061090064	272760832	0
59071082842	272760832	0
59081078407	272760832	0
59091084304	272760832	0
59101019307	272760832	0
59111045506	272760832	0
59121109630	272760832	0
59131079025	272760832	0
59141090386	272760832	0
59151098378	272760832	0
59161129878	272760832	0
59171039801	272760832	0
59181108971	272760832	0
59191112017	272760832	0
59201077985	272760832	0
59211089906	272760832	0
59221071717	272760832	0
59231043019	270991360	0
59241090541	270991360	0
59250988789	270991360	0
59261058784	270991360	0
59271096185	270991360	0
59281100803	270991360	0
59291099472	270991360	0
59301105885	270991360	0
59311093816	270991360	0
59321041416	270991360	0
59331082207	270991360	0
59341071333	270991360	0
59351074291	270991360	0
59361066427	270991360	0
59371141799	270991360	0
59381042823	270991360	0
59391095797	270991360	0
59401099226	270991360	0
59411056035	270991360	0
59421087653	270991360	0
59431038865	270991360	0
59441108482	270991360	0
59451079214	270991360	0
59461077524	270991360	0
59471080645	270991360	0
59481040269	270991360	0
59491075934	270991360	0
59501034238	270991360	0
59511138639	270991360	0
59521039662	270991360	0
59531044306	270991360	0
59541105852	270991360	0
59551126036	270991360	0
59561010523	270991360	0
59571117262	270991360	0
59581071870	270991360	0
59591091732	270991360	0
59601073390	271040512	0
59611082393	271040512	0
59621083120	271040512	0
59631085118	271028224	0
59641063287	271020032	0
59651118831	271020032	0
59661090082	271020032	0
59671107925	271020032	0
59681084556	271020032	0
59691084332	271020032	0
59701097836	271020032	0
59711001103	271020032	0
59721116514	271020032	0
59731039537	271020032	0
59741166629	271020032	0
59751063022	271020032	0
59761079831	271020032	0
59771079465	271020032	0
59781075662	271020032	0
59791004744	271020032	0
59801025717	271020032	0
59811077829	271020032	0
59821039579	271020032	0
59831038454	271020032	0
59841039308	271020032	0
59851037382	271020032	0
59861093591	271020032	0
59871100885	271020032	0
59881071336	271020032	0
59891071549	271020032	0
59901065128	271020032	0
59911070548	271020032	0
59921046090	271020032	0
59931105412	271020032	0
59941095268	271020032	0
59951097090	271020032	0
59961034196	271020032	0
59971039571	271020032	0
59981024951	271020032	0
59991039815	271020032	0
60001115979	271020032	0
60011039690	271020032	0
60021172729	271020032	0
60031104205	270905344	0
60041076854	270905344	0
60051057124	270905344	0
60060986835	270905344	0
60071170982	270905344	0
60081107864	270905344	0
60091043060	270905344	0
60101091382	270905344	0
60111227457	270905344	0
60121003010	270905344	0
60131075244	270905344	0
60141037917	270905344	0
60151100428	270905344	0
60161076213	271036416	0
60171077292	271036416	0
60181071522	271036416	0
60191098625	271036416	0
60201110058	271036416	0
60211097613	271036416	0
60221002229	271036416	0
60231128814	271036416	0
60241019856	271036416	0
60251094233	271036416	0
60261110581	271036416	0
60271039718	271036416	0
60281089379	271036416	0
60291079650	266682368	0
60301117739	266682368	0
60311062803	266682368	0
60321087807	266678272	0
60331092776	266678272	0
60341099593	266678272	0
60351039181	266678272	0
60361039638	266678272	0
60371096132	266678272	0
60381020745	266678272	0
60391046642	266678272	0
60401085325	266678272	0
60411066696	266678272	0
60421128542	266678272	0
60431084521	266678272	0
60441081479	266678272	0
60451069793	266678272	0
60461078157	266678272	0
60471101172	266678272	0
60481095967	266678272	0
60491091022	266678272	0
60501009665	266678272	0
60511113452	266678272	0
60521002549	266678272	0
60531037743	266678272	0
60541040329	266809344	0
60551037599	266809344	0
60561086132	266809344	0
60571080759	266809344	0
60581124362	266809344	0
60591110809	266809344	0
60601080156	266809344	0
60611081488	266809344	0
60621010286	266809344	0
60631078449	266809344	0
60641014256	266743808	0
60651084702	266743808	0
60661053275	266661888	0
60671104503	266661888	0
60681091745	266649600	0
60691081245	266649600	0
60701082169	266649600	0
60711088610	266645504	0
60721080067	266645504	0
60731080193	266645504	0
60741111705	266645504	0
60751055618	266645504	0
60761100473	266645504	0
60771090955	266645504	0
60781101167	266645504	0
60791122357	266633216	0
60801005992	266633216	0
60811001634	266633216	0
60821084491	266625024	0
60831028050	266625024	0
60841092558	266625024	0
60851078305	266625024	0
60861093382	266625024	0
60871081954	266625024	0
60881064391	266625024	0
60891059938	266625024	0
60901074984	266625024	0
60911108435	266625024	0
60921095020	266625024	0
60931094559	266625024	0
60941039951	266625024	0
60951096266	266625024	0
60960987124	266625024	0
60971063605	266625024	0
60981042697	266625024	0
60991046467	266625024	0
61001102112	266518528	0
61011094994	266518528	0
61021037962	266518528	0
61031039092	266502144	0
61041117639	266477568	0
61051101308	266477568	0
61061092437	266477568	0
61071111580	266477568	0
61081108022	266477568	0
61091080503	266477568	0
61101121314	266477568	0
61111080297	266477568	0
61121081864	266477568	0
61131136608	266477568	0
61141084488	240181248	0
61150985811	203608064	0
61161076977	136736768	0
61171124131	67313664	0
61181101693	48619520	0
61191107942	48467968	0
61201110482	48467968	0
61211139534	48467968	0
61221123722	48279552	0
61231070538	47861760	0
61241085450	27377664	0
