time	rss	kernel
50930937834	231702528	0
50940999127	231702528	0
50950997730	231702528	0
50960990304	231702528	0
50970990992	231702528	0
50980975129	231702528	0
50990944273	231702528	0
51001016647	231702528	0
51011003470	231702528	0
51020997383	231702528	0
51030964269	231702528	0
51041018482	231702528	0
51051014534	231702528	0
51061015064	231702528	0
51071000757	231702528	0
51080994007	231702528	0
51091011839	231702528	0
51101001902	231702528	0
51110996186	231702528	0
51121020261	231702528	0
51130968686	231702528	0
51141003290	231702528	0
51151004416	231702528	0
51160996235	231702528	0
51170947135	231702528	0
51181004361	231702528	0
51191002290	231702528	0
51201001803	231702528	0
51211003733	231702528	0
51220968996	231702528	0
51231004045	231702528	0
51241001741	231702528	0
51251003451	231702528	0
51260983358	231702528	0
51270908218	231702528	0
51280982630	231702528	0
51290941079	231702528	0
51301094404	231702528	0
51310891876	231702528	0
51320914472	231702528	0
51330971397	231702528	0
51340922467	231702528	0
51350995371	231702528	0
51360946226	231702528	0
51370948750	231702528	0
51381090646	231702528	0
51390981521	231702528	0
51400942401	231702528	0
51411000522	231702528	0
51421002925	231702528	0
51430995604	231702528	0
51440960328	231636992	0
51450937805	231636992	0
51461000886	231636992	0
51470900307	231636992	0
51480999592	231636992	0
51491002564	231636992	0
51500989258	231636992	0
51511001330	231636992	0
51520990130	231636992	0
51531006622	231636992	0
51541014838	231636992	0
51550992725	231636992	0
51560999241	231636992	0
51570958930	231636992	0
51581021883	231636992	0
51590947416	231636992	0
51600999172	231636992	0
51610887416	231636992	0
51620999651	231636992	0
51631020894	231636992	0
51641002976	231636992	0
51651005386	231636992	0
51661003900	231636992	0
51671001638	231636992	0
51681043842	231636992	0
51690991111	231636992	0
51701004686	231636992	0
51710999176	231636992	0
51721040469	231636992	0
51730944639	231636992	0
51741006407	231636992	0
51750947095	231505920	0
51760996367	231636992	0
51770996626	231636992	0
51780927787	231636992	0
51790996135	231636992	0
51800953414	231636992	0
51810993418	231636992	0
51821015900	231636992	0
51831018590	231636992	0
51840961843	231636992	0
51851001545	231636992	0
51860910680	231636992	0
51871001718	231636992	0
51880987700	231636992	0
51890989411	231636992	0
51901015893	231636992	0
51910987727	231636992	0
51920988582	231636992	0
51930987999	231636992	0
51940987627	231636992	0
51950951141	231636992	0
51960995263	231636992	0
51970998004	231636992	0
51980901780	231636992	0
51990918717	231636992	0
52001008967	231636992	0
52011005453	231636992	0
52020900165	231636992	0
52030951703	231636992	0
52040991542	231636992	0
52051000278	231636992	0
52060989908	231636992	0
52070986001	231636992	0
52081004113	231636992	0
52091014146	231636992	0
52101003352	231636992	0
52111019839	231550976	0
52121001704	231550976	0
52131023944	231550976	0
52141023136	231550976	0
52150948312	231550976	0
52161000579	231550976	0
52170945896	231550976	0
52180991391	231550976	0
52191004824	231550976	0
52201005343	231550976	0
52211005223	231550976	0
52221004062	231550976	0
52231015095	231550976	0
52241017694	231550976	0
52250979984	231550976	0
52261004593	231550976	0
52270945790	231550976	0
52281006545	231550976	0
52291002539	231550976	0
52300954737	231550976	0
52310892446	231550976	0
52321001287	231550976	0
52330987074	231550976	0
52340927775	231550976	0
52350916563	231550976	0
52361100013	231550976	0
52370946703	231550976	0
52381002914	231550976	0
52391023353	231550976	0
52400927241	231550976	0
52411001292	231550976	0
52421032531	231550976	0
52430948625	231550976	0
52441002417	231550976	0
52451007853	231550976	0
52460899357	231550976	0
52471025142	231550976	0
52480974069	231550976	0
52491001988	231550976	0
52500999027	231550976	0
52511004003	231550976	0
52520955056	231550976	0
52530915128	231469056	0
52541023565	231469056	0
52550988038	231469056	0
52561003937	231469056	0
52570885334	231469056	0
52580995667	231469056	0
52590971239	231469056	0
52601012898	231469056	0
52610988461	231469056	0
52620946611	231469056	0
52630945740	231469056	0
52640946063	231469056	0
52651075818	231469056	0
52661001892	231469056	0
52670946465	231469056	0
52681001701	231469056	0
52690946878	231469056	0
52701035734	231469056	0
52710988224	231469056	0
52720987804	231469056	0
52731000172	231469056	0
52740989071	231469056	0
52751002994	231469056	0
52761025985	231469056	0
52771001283	231469056	0
52781003202	231469056	0
52790980699	231469056	0
52801019671	231469056	0
52810946966	231469056	0
52821005264	231469056	0
52830987966	231469056	0
52840957515	231469056	0
52850987124	231469056	0
52860984779	231469056	0
52870993524	231469056	0
52881046284	231469056	0
52890986235	231469056	0
52901015249	231469056	0
52911109809	231469056	0
52920973746	231469056	0
52930914903	231469056	0
52941001137	231469056	0
52950900380	231469056	0
52960998999	231469056	0
52971001629	231469056	0
52981005038	231469056	0
52990944766	231469056	0
53001001611	231469056	0
53011004173	231469056	0
53020982438	231559168	0
53031013898	231522304	0
53040988674	231522304	0
53050998471	231522304	0
53060986964	231522304	0
53071049733	231522304	0
53081020082	231522304	0
53091005363	231522304	0
53101000405	231522304	0
53110945183	231522304	0
53120946717	231522304	0
53131003027	231522304	0
53141002873	231522304	0
53150987279	231522304	0
53161004408	231522304	0
53170989637	231522304	0
53181009314	231522304	0
53190989790	231522304	0
53201004986	231522304	0
53210952803	231522304	0
53221000102	231522304	0
53231018775	231522304	0
53241003718	231522304	0
53251002547	231522304	0
53261001683	231522304	0
53270895784	231522304	0
53280995266	231522304	0
53291012132	231522304	0
53300987423	231522304	0
53311006847	231522304	0
53320989371	231522304	0
53330988102	231522304	0
53340930508	231522304	0
53350951628	231522304	0
53361027748	231522304	0
53370945675	231522304	0
53381005154	231522304	0
53390989333	231522304	0
53400988164	231522304	0
53410996509	231522304	0
53420987746	231522304	0
53430984419	231522304	0
53440990067	231522304	0
53450990374	231522304	0
53460987388	231522304	0
53470987781	231522304	0
53481011248	231522304	0
53490969500	231522304	0
53500997244	231522304	0
53511031173	231522304	0
53521004343	231522304	0
53531005102	231522304	0
53541001818	231522304	0
53551003284	231522304	0
53561022645	231522304	0
53570996457	231522304	0
53580891128	231522304	0
53591006036	231522304	0
53600947268	231522304	0
53611015104	231522304	0
53620985881	231522304	0
53631003824	231522304	0
53641083125	231522304	0
53650999683	231522304	0
53660949056	231522304	0
53670996901	231522304	0
53681000814	231522304	0
53691064236	231522304	0
53701060146	231522304	0
53710940902	231522304	0
53720913279	231522304	0
53731002138	231522304	0
53740989270	231522304	0
53751001624	231522304	0
53760989454	231522304	0
53770972657	231522304	0
53781000065	231522304	0
53790995628	231522304	0
53800998504	231522304	0
53810946668	231522304	0
53821000537	231522304	0
53830914416	231522304	0
53841034495	231522304	0
53851005755	231522304	0
53860918263	231522304	0
53870988879	231522304	0
53880999043	231522304	0
53890954659	231522304	0
53900999509	231522304	0
53911003262	231522304	0
53921035591	231522304	0
53930901710	231522304	0
53941015300	231522304	0
53951001580	231522304	0
53961026108	231522304	0
53970946816	231522304	0
53981003395	231522304	0
53991023726	231522304	0
54001001247	231522304	0
54010989594	231522304	0
54021045863	231522304	0
54031111126	231522304	0
54040899519	231522304	0
54051004848	231522304	0
54061006004	231522304	0
54071018369	231522304	0
54081004636	231522304	0
54090951434	231522304	0
54100921849	231522304	0
54110967808	231522304	0
54121016580	231522304	0
54130999984	231522304	0
54140947151	231522304	0
54151000942	231522304	0
54160969381	231522304	0
54171015451	231522304	0
54181007094	231522304	0
54190985839	231522304	0
54201024379	231522304	0
54210898960	231522304	0
54221004795	231522304	0
54231004701	231522304	0
54240999564	231522304	0
54250993787	231522304	0
54261002200	231653376	0
54270900475	231653376	0
54281006116	231653376	0
54291000815	231653376	0
54300910450	231653376	0
54310946894	231653376	0
54320987182	231653376	0
54331030017	231653376	0
54340946474	231653376	0
54350918070	231653376	0
54360898865	231653376	0
54370975516	231653376	0
54380997633	231653376	0
54391000406	231653376	0
54401001856	231653376	0
54411026319	231653376	0
54421022614	231653376	0
54431015381	231653376	0
54440993707	231653376	0
54450987646	231653376	0
54461040545	231653376	0
54471013195	231653376	0
54481004815	231653376	0
54491001678	231653376	0
54501003114	231653376	0
54511003200	231653376	0
54520933863	231653376	0
54530996642	231653376	0
54540946709	231653376	0
54551025953	231587840	0
54560986018	231587840	0
54571033257	231587840	0
54580988598	231587840	0
54591008272	231587840	0
54600983739	231587840	0
54611003801	231587840	0
54621016664	231587840	0
54631002510	231587840	0
54641001836	231587840	0
54651001706	231587840	0
54661028925	231587840	0
54671000715	231587840	0
54681002801	231587840	0
54690946688	231587840	0
54701002970	231587840	0
54710986695	231587840	0
54720993184	231587840	0
54730954125	231587840	0
54741005564	231587840	0
54751021420	231587840	0
54760945736	231587840	0
54771001399	231587840	0
54781001652	231587840	0
54790994441	231587840	0
54801021997	231587840	0
54810999767	231587840	0
54821003750	231587840	0
54830989432	231587840	0
54840982653	231587840	0
54851007195	231587840	0
54861107339	231587840	0
54870999661	231587840	0
54880928414	231587840	0
54891003749	231587840	0
54901040519	231587840	0
54911073064	231587840	0
54920999721	231587840	0
54930947053	231587840	0
54941032062	231587840	0
54951000033	231587840	0
54960947436	231587840	0
54971003875	231587840	0
54981026622	231587840	0
54990988398	231587840	0
55000948266	231587840	0
55011002243	231587840	0
55021020792	231587840	0
55031002308	231587840	0
55041025751	231587840	0
55051004848	231587840	0
55061015996	231587840	0
55070893482	231587840	0
55081001376	231587840	0
55091002182	231587840	0
55100989095	231587840	0
55110991059	231546880	0
55120990117	231546880	0
55130980857	231546880	0
55140947461	231546880	0
55150947005	231546880	0
55161001008	231546880	0
55171012145	231546880	0
55181033963	231546880	0
55190948215	231546880	0
55201013403	231546880	0
55211046142	231546880	0
55221003558	231546880	0
55231001615	231546880	0
55241004114	231546880	0
55250986992	231546880	0
55261115176	231546880	0
55270948550	231546880	0
55281053414	231546880	0
55291022668	231546880	0
55301004634	231546880	0
55311005807	231546880	0
55321000377	231546880	0
55331001969	231546880	0
55341002615	231546880	0
55350936413	231546880	0
55361026677	231546880	0
55371003584	231546880	0
55381006727	231546880	0
55390986091	231546880	0
55401006386	231546880	0
55410975022	231546880	0
55420998191	231546880	0
55430894733	231546880	0
55440952543	231546880	0
55451001826	231546880	0
55460997042	231546880	0
55471019919	231546880	0
55480999025	231546880	0
55491002731	231546880	0
55500935395	231546880	0
55510996766	231546880	0
55520990072	231546880	0
55530997556	231546880	0
55540988410	231546880	0
55551027227	231546880	0
55560990559	231546880	0
55570946352	231546880	0
55580997936	231546880	0
55590946567	231546880	0
55601007761	231546880	0
55610913081	231546880	0
55620989667	231546880	0
55630997417	231546880	0
55640977323	231546880	0
55651000072	231546880	0
55660958012	231546880	0
55671001335	231546880	0
55680986596	231546880	0
55690998320	231546880	0
55700974579	231546880	0
55711009659	231546880	0
55720985417	231546880	0
55730893849	231546880	0
55741012607	231546880	0
55751009917	231546880	0
55760991267	231546880	0
55771032293	231546880	0
55781044640	231546880	0
55790945370	231546880	0
55800884966	231546880	0
55810999980	231546880	0
55821003443	231546880	0
55830999552	231546880	0
55840998245	231546880	0
55850987855	231546880	0
55861007258	231546880	0
55871006100	231546880	0
55881036503	231546880	0
55891001662	231546880	0
55901001122	231546880	0
55911022921	231546880	0
55920991125	231546880	0
55930893788	231546880	0
55941020420	231546880	0
55950990275	231546880	0
55961006379	231546880	0
55970989477	231546880	0
55981011158	231546880	0
55990948278	231546880	0
56001009767	231546880	0
56011010313	231546880	0
56021022619	231546880	0
56031017165	231546880	0
56041003004	231546880	0
56050947025	231546880	0
56061000087	231546880	0
56070999463	231546880	0
56081016713	231546880	0
56091002915	231546880	0
56100891468	231546880	0
56111001811	231546880	0
56120883395	231546880	0
56131044773	231546880	0
56140991983	231546880	0
56151003186	231546880	0
56160984704	231546880	0
56170999364	231546880	0
56180998434	231546880	0
56190945724	231546880	0
56200945770	231546880	0
56211000862	231546880	0
56220955080	231546880	0
56231024400	231546880	0
56241024704	231546880	0
56250904139	231546880	0
56261007663	231546880	0
56270996823	231546880	0
56280988829	231546880	0
56290999338	231546880	0
56300987948	231546880	0
56310975262	231546880	0
56321017131	231546880	0
56330946522	231546880	0
56341006871	231546880	0
56350987892	231546880	0
56360946431	231546880	0
56370964509	231546880	0
56381006783	231546880	0
56391002848	231546880	0
56400905112	231546880	0
56410995997	231546880	0
56420948900	231546880	0
56430989955	231546880	0
56440992290	231546880	0
56451001456	231546880	0
56461003772	231546880	0
56470893662	231546880	0
56480946264	231546880	0
56490946884	231546880	0
56501002927	231546880	0
56510933083	231546880	0
56521010965	231546880	0
56530945173	231546880	0
56540999831	231546880	0
56550911658	231546880	0
56561024307	231546880	0
56570987959	231546880	0
56580992766	231546880	0
56590973768	231546880	0
56601000468	231546880	0
56610902224	231546880	0
56621000944	231546880	0
56630993603	231546880	0
56641000572	231546880	0
56651013245	231546880	0
56661017301	231546880	0
56671006757	231546880	0
56681046377	231546880	0
56691001723	231546880	0
56700989492	231546880	0
56711001902	231546880	0
56720989317	231546880	0
56730987708	231546880	0
56741031956	231546880	0
56750947991	231546880	0
56760998119	231546880	0
56770896640	231546880	0
56780954360	231546880	0
56791000761	231546880	0
56801001371	231546880	0
56810921465	231546880	0
56821004649	231546880	0
56830993013	231546880	0
56841010454	231546880	0
56850988034	231546880	0
56861045909	231546880	0
56870999520	231546880	0
56881024974	231546880	0
56890944718	231546880	0
56900997445	231546880	0
56911000651	231546880	0
56921056153	231546880	0
56931019127	231546880	0
56941018070	231546880	0
56951002803	231546880	0
56960995362	231546880	0
56970946980	231546880	0
56980999601	231546880	0
56990988718	231546880	0
57000986285	231546880	0
57011006446	231546880	0
57021022468	231546880	0
57030906347	231546880	0
57041006308	231546880	0
57051003454	231546880	0
57061005450	231546880	0
57070986498	231546880	0
57080993372	231546880	0
57091013193	231546880	0
57100947328	231677952	0
57110999691	231677952	0
57120896512	231677952	0
57130985536	231677952	0
57140988142	231677952	0
57151020965	231677952	0
57160969794	231677952	0
57170942307	231677952	0
57180946316	231677952	0
57191003520	231677952	0
57200999782	231677952	0
57211021278	231677952	0
57220996492	231677952	0
57231016667	231677952	0
57241004390	231677952	0
57250952643	231677952	0
57261008566	231677952	0
57271010229	231677952	0
57280988566	231677952	0
57290989833	231677952	0
57300955122	231677952	0
57310930148	231677952	0
57321018007	231677952	0
57331001036	231677952	0
57340946149	231677952	0
57351016548	231567360	0
57360947115	231567360	0
57370945722	231567360	0
57381004306	231567360	0
57391001206	231567360	0
57401007295	231567360	0
57410986205	231567360	0
57420986702	231567360	0
57430991557	231567360	0
57441016546	231567360	0
57450919040	231567360	0
57460998649	231567360	0
57470966981	231567360	0
57481002988	231567360	0
57490948008	231567360	0
57500922774	231567360	0
57511002919	231567360	0
57520989989	231567360	0
57531018595	231567360	0
57540992095	231567360	0
57550955189	231567360	0
57561002770	231567360	0
57570957253	231567360	0
57581000772	231567360	0
57590894050	231567360	0
57601002595	231567360	0
57611023721	231567360	0
57620999443	231567360	0
57630899268	231567360	0
57640999952	231567360	0
57651006645	231567360	0
57660985945	231567360	0
57671010124	231567360	0
57681006717	231567360	0
57690998263	231567360	0
57700945817	231567360	0
57710945951	231567360	0
57720994326	231567360	0
57730999867	231567360	0
57740945584	231567360	0
57750981984	231567360	0
57761025720	231567360	0
57770989436	231567360	0
57781110496	231567360	0
57790991381	231567360	0
57800994754	231567360	0
57810986426	231567360	0
57820991768	231567360	0
57831021084	231567360	0
57841004438	231567360	0
57851000248	231567360	0
57861002694	231567360	0
57870898677	231567360	0
57880945900	231567360	0
57890998102	231567360	0
57900999742	231567360	0
57910988047	231567360	0
57921018399	231567360	0
57930987721	231567360	0
57940996516	231567360	0
57951044344	231567360	0
57960986732	231567360	0
57971010068	231567360	0
57981026076	231567360	0
57990905196	231567360	0
58000946159	231567360	0
58010918441	231567360	0
58021002396	231567360	0
58030995055	231567360	0
58041007771	231567360	0
58051003317	231567360	0
58061003866	231567360	0
58071003029	231567360	0
58080995776	231567360	0
58090986273	231567360	0
58101006094	231567360	0
58111006117	231567360	0
58121014585	231567360	0
58131017169	231567360	0
58141031515	231698432	0
58150956383	231698432	0
58160998225	231653376	0
58170999878	231653376	0
58181003217	231653376	0
58191024242	231653376	0
58200981720	231653376	0
58210991132	231653376	0
58220993448	231653376	0
58231006321	231653376	0
58241029235	231653376	0
58250997073	231653376	0
58260991123	231653376	0
58270946664	231653376	0
58281017158	231653376	0
58290994735	231653376	0
58301003224	231653376	0
58310992860	231653376	0
58320997230	231653376	0
58330931790	231653376	0
58341110657	231653376	0
58350989400	231653376	0
58360982200	231653376	0
58371005057	231653376	0
58381004326	231653376	0
58390958571	231653376	0
58401001902	231653376	0
58410945759	231653376	0
58420985839	231653376	0
58431011243	231653376	0
58440981987	231653376	0
58451004289	231653376	0
58460925086	231653376	0
58470987902	231653376	0
58480989003	231653376	0
58490990536	231653376	0
58501047495	231653376	0
58510986973	231653376	0
58520997509	231653376	0
58531001951	231653376	0
58541001071	231653376	0
58550996647	231653376	0
58561003516	231653376	0
58570930446	231653376	0
58580997049	231653376	0
58590944916	231653376	0
58600996141	231653376	0
58610985976	231653376	0
58620988832	231653376	0
58631024680	231653376	0
58640987371	231653376	0
58650946164	231653376	0
58661019727	231653376	0
58670946951	231653376	0
58681000637	231653376	0
58690917554	231653376	0
58701001876	231653376	0
58710946622	231653376	0
58720984486	231653376	0
58730986915	231653376	0
58741047384	231653376	0
58751033109	231538688	0
58760980036	231653376	0
58771010688	231653376	0
58780945242	231653376	0
58790980958	231653376	0
58800996000	231653376	0
58810946311	231653376	0
58820986173	231653376	0
58831019692	231653376	0
58841024191	231653376	0
58851004934	231653376	0
58860991287	231653376	0
58870996743	231653376	0
58881003696	231653376	0
58890986454	231653376	0
58900987404	231653376	0
58910996955	231653376	0
58921009254	231653376	0
58930998993	231653376	0
58941002493	231653376	0
58951030042	231653376	0
58961011457	231653376	0
58970912960	231653376	0
58980903199	231653376	0
58990988413	231653376	0
59000983558	231653376	0
59011046686	231653376	0
59020990882	231653376	0
59030986910	231653376	0
59040988313	231653376	0
59051026177	231653376	0
59061079777	231653376	0
59071006252	231653376	0
59081004702	231653376	0
59090923443	231653376	0
59100900329	231653376	0
59111056613	231653376	0
59121000926	231653376	0
59130999206	231653376	0
59140900636	231784448	0
59150984577	231743488	0
59161004678	231743488	0
59171007020	231743488	0
59180883261	231743488	0
59191002130	231743488	0
59201009132	231743488	0
59211000025	231743488	0
59220991368	231743488	0
59231002431	231743488	0
59240991087	231743488	0
59250992473	231743488	0
59260946022	231743488	0
59271031331	231743488	0
59281049027	231743488	0
59290890390	231743488	0
59300984564	231743488	0
59311044782	231743488	0
59320974784	231743488	0
59330969652	231743488	0
59340983374	231743488	0
59350984077	231743488	0
59360957634	231743488	0
59371001076	231743488	0
59381000659	231743488	0
59390949497	231743488	0
59400900979	231743488	0
59411001458	231743488	0
59420905624	231743488	0
59430968996	231743488	0
59440994586	231743488	0
59451003285	231743488	0
59460988939	231743488	0
59470947904	231657472	0
59481012507	231657472	0
59491003303	231657472	0
59501003643	231657472	0
59511025715	231657472	0
59520999308	231657472	0
59531019460	231657472	0
59540926035	231657472	0
59550919105	231657472	0
59560990253	231657472	0
59570984352	231657472	0
59580987623	231657472	0
59590968733	231657472	0
59600983295	231657472	0
59610924785	231657472	0
59620904995	231657472	0
59630943201	231657472	0
59641014555	231657472	0
59651003022	231657472	0
59660943987	231657472	0
59671081805	231657472	0
59681001723	231657472	0
59690888047	231657472	0
59700989366	231657472	0
59711011238	231657472	0
59721019415	231657472	0
59731012877	231657472	0
59740965254	231657472	0
59750917472	231657472	0
59761085057	231657472	0
59771102534	231657472	0
59781012028	231657472	0
59790992461	231657472	0
59801066352	231657472	0
59810980478	231657472	0
59820990333	231657472	0
59830987024	231657472	0
59840986888	231657472	0
59850989345	231657472	0
59861005247	231657472	0
59870997983	231657472	0
59880999479	231657472	0
59891001175	231657472	0
59901006301	231657472	0
59911005784	231657472	0
59920999484	231657472	0
59930946495	231657472	0
59941020752	231657472	0
59951002555	231657472	0
59961000255	231657472	0
59970946629	231657472	0
59981057646	231657472	0
59990987721	231657472	0
60000989604	231657472	0
60010916474	231657472	0
60021003858	231657472	0
60031031141	231657472	0
60041004984	231657472	0
60051001270	231657472	0
60061003023	231657472	0
60070893322	231657472	0
60080935226	231657472	0
60090985607	231657472	0
60100920907	231657472	0
60111018247	231657472	0
60120987224	231657472	0
60130993238	231657472	0
60140947271	231657472	0
60150917313	231657472	0
60160993627	231657472	0
60170909344	231657472	0
60180925044	231657472	0
60191102153	231657472	0
60200937044	231657472	0
60210947262	231657472	0
60220946432	231657472	0
60231012530	231657472	0
60241005730	231657472	0
60251003639	231657472	0
60260929374	231657472	0
60270952193	231657472	0
60281082124	231657472	0
60290996334	231788544	0
60300891298	231788544	0
60311083114	231788544	0
60320946169	231788544	0
60330988885	231788544	0
60341050746	231788544	0
60350988547	231788544	0
60360988132	231788544	0
60371005613	231788544	0
60380969522	231788544	0
60391005495	231788544	0
60401016707	231788544	0
60411091760	231788544	0
60420944080	231788544	0
60430895956	231788544	0
60440952955	231788544	0
60450980113	231788544	0
60460973019	231788544	0
60471027821	231788544	0
60480946784	231788544	0
60490893904	231788544	0
60500946273	231788544	0
60511057202	231788544	0
60520986617	231788544	0
60530952700	231788544	0
60540985901	231788544	0
60551110295	231788544	0
60561003029	231788544	0
60570960763	231788544	0
60580998872	231788544	0
60591003218	231788544	0
60601008804	231788544	0
60611002310	231788544	0
60620946236	231788544	0
60630946467	231788544	0
60640946890	231788544	0
60650948054	231788544	0
60661009294	231788544	0
60670987726	231788544	0
60681008860	231788544	0
60690945359	231788544	0
60701003142	231788544	0
60711000931	231788544	0
60721020394	231788544	0
60730943656	231788544	0
60741080222	231788544	0
60750946825	231788544	0
60760921368	231788544	0
60770925069	231788544	0
60780891089	231788544	0
60790946976	231788544	0
60801008377	231788544	0
60810985855	231788544	0
60820947463	231788544	0
60831002722	231788544	0
60840998518	231788544	0
60851004004	231788544	0
60860946671	231788544	0
60870950674	231788544	0
60880937148	231788544	0
60890897179	231788544	0
60900945945	231788544	0
60911003937	231788544	0
60920938083	231788544	0
60930995936	231788544	0
60940990639	231788544	0
60951006682	231788544	0
60960998654	231788544	0
60970951972	231788544	0
60981018367	231788544	0
60990961977	231788544	0
61000945958	231788544	0
61010971373	231788544	0
61021034634	231788544	0
61030901962	231788544	0
61040997601	231788544	0
61050941890	231788544	0
61061009939	231788544	0
61071021741	231788544	0
61080988971	231788544	0
61090949447	231788544	0
61101005067	231788544	0
61110925478	231788544	0
61121024119	231788544	0
61130946514	231788544	0
61141012908	231788544	0
61150944105	231788544	0
61161058633	231788544	0
61170926618	231788544	0
61181000810	231788544	0
61190899270	231788544	0
61201003365	231788544	0
61210933579	231788544	0
61221007571	231788544	0
61230986243	231788544	0
61241031053	231788544	0
61251022492	231788544	0
61261006555	231788544	0
61270999925	231788544	0
61281002507	231788544	0
61291006410	231788544	0
61301021353	231788544	0
61311001289	231788544	0
61320999642	231788544	0
61330919612	231788544	0
61340997608	231710720	0
61350894669	231710720	0
61360996723	231710720	0
61370988926	231710720	0
61380977802	231710720	0
61390961849	231710720	0
61401021937	231710720	0
61411002860	231710720	0
61420995687	231710720	0
61431023367	231710720	0
61441082098	231710720	0
61451000142	231710720	0
61460999711	231710720	0
61471020298	231710720	0
61480985027	231710720	0
61490986451	231710720	0
61500993004	231710720	0
61510989265	231710720	0
61520990882	231710720	0
61531022643	231710720	0
61541001024	231710720	0
61551001846	231710720	0
61560983628	231710720	0
61570923127	231710720	0
61581001078	231710720	0
61590984251	231710720	0
61600999641	231710720	0
61610890073	231710720	0
61620948045	231710720	0
61631013032	231710720	0
61640986737	231710720	0
61651015637	231710720	0
61660985780	231710720	0
61670947581	231710720	0
61680945759	231710720	0
61691002742	231710720	0
61700981248	231710720	0
61710946480	231710720	0
61720999174	231710720	0
61730944062	231710720	0
61741010543	231710720	0
61751001822	231710720	0
61760986774	231710720	0
61770999215	231710720	0
61780986134	231710720	0
61791012923	231710720	0
61800944080	231710720	0
61810946666	231710720	0
61821004442	231710720	0
61830897916	231710720	0
61840981196	231710720	0
61850890267	231710720	0
61861001843	231710720	0
61871002179	231710720	0
61880956309	231710720	0
61891000498	231710720	0
61900999294	231710720	0
61910946788	231710720	0
61920944055	231710720	0
61930996769	231710720	0
61940902077	231710720	0
61950946589	231710720	0
61961016427	231710720	0
61971006709	231710720	0
61980926581	231710720	0
61990999146	231710720	0
62000986302	231710720	0
62011077141	231710720	0
62021094129	231710720	0
62030914550	231710720	0
62041088452	231710720	0
62050979299	231710720	0
62060985219	231710720	0
62070995199	231710720	0
62080973132	231710720	0
62090973815	231710720	0
62101002937	231710720	0
62111001989	231710720	0
62120946195	231710720	0
62130953125	231710720	0
62141017828	231710720	0
62150886616	231710720	0
62161000804	231710720	0
62171017789	231710720	0
62181000663	231710720	0
62190891001	231710720	0
62200984987	231710720	0
62210946370	231710720	0
62221018874	231710720	0
62230939667	231710720	0
62240906224	231710720	0
62250946150	231710720	0
62260946164	231710720	0
62270946766	231710720	0
62281002337	231710720	0
62291010903	231710720	0
62301005259	231841792	0
62310889104	231841792	0
62320999938	231841792	0
62331000705	231841792	0
62340989569	231841792	0
62351029352	231841792	0
62360883635	231841792	0
62370944310	231841792	0
62380967056	231841792	0
62390981890	231841792	0
62400942925	231841792	0
62411019933	231841792	0
62420918442	231841792	0
62430916744	231841792	0
62441002849	231841792	0
62450915054	231841792	0
62460950497	231841792	0
62470936563	231841792	0
62481004503	231841792	0
62491020238	231841792	0
62500994952	231841792	0
62511019423	231841792	0
62521000901	231809024	0
62531001804	231809024	0
62540997943	231809024	0
62551006239	231809024	0
62561001279	231809024	0
62570999772	231809024	0
62580999988	231809024	0
62591003064	231809024	0
62600986035	231809024	0
62610921265	231809024	0
62621012828	231809024	0
62631002105	231809024	0
62640976057	231809024	0
62651003411	231809024	0
62661001827	231809024	0
62670913815	231809024	0
62680945973	231809024	0
62690987752	231809024	0
62701005398	231809024	0
62711000491	231809024	0
62721015667	231809024	0
62730985205	231809024	0
62740998649	231809024	0
62751013551	231809024	0
62761000538	231809024	0
62770944614	231809024	0
62780954901	231809024	0
62790906513	231809024	0
62800993465	231809024	0
62810946531	231809024	0
62821021415	231809024	0
62831000571	231809024	0
62840943271	231809024	0
62850979977	231809024	0
62860982167	231809024	0
62870891550	231809024	0
62881006075	231809024	0
62891007458	231809024	0
62900985043	231809024	0
62910945735	231809024	0
62921003606	231809024	0
62930946799	231809024	0
62940999525	231809024	0
62950987915	231809024	0
62960988497	231809024	0
62971011799	231809024	0
62981005463	231809024	0
62991011102	231809024	0
63000987495	231809024	0
63010988015	231809024	0
63020999141	231809024	0
63031005887	231809024	0
63040946588	231809024	0
63050994126	231809024	0
63060946707	231809024	0
63070968953	231809024	0
63080998628	231809024	0
63091010667	231809024	0
63100999053	231809024	0
63111001336	231809024	0
63120885496	231809024	0
63130930221	231809024	0
63141012734	231809024	0
63150945925	231809024	0
63160965632	231809024	0
63171000869	231809024	0
63180994716	231809024	0
63190902167	231809024	0
63200897015	231809024	0
63210998927	231809024	0
63220991494	231809024	0
63230990299	231809024	0
63241114875	231809024	0
63250986916	231809024	0
63260998215	231809024	0
63270991998	231809024	0
63280985148	231809024	0
63291006203	231809024	0
63300993113	231809024	0
63310990506	231809024	0
63321011174	231809024	0
63331001854	231809024	0
63341009704	231940096	0
63350937838	231940096	0
63360918492	231940096	0
63371021882	231940096	0
63380946880	231940096	0
63390991983	231940096	0
63400979703	231940096	0
63410934386	231940096	0
63421002149	231940096	0
63431004159	231940096	0
63440953721	231940096	0
63450946339	231940096	0
63461003097	231940096	0
63471016607	231940096	0
63480946200	231940096	0
63491000209	231940096	0
63501036790	231940096	0
63510985661	231940096	0
63521000494	231940096	0
63530999990	231940096	0
63540999776	231940096	0
63550957563	231940096	0
63561001332	231940096	0
63571003148	231940096	0
63581006916	231940096	0
63591017003	231940096	0
63600996747	231940096	0
63611042519	231940096	0
63620972317	231940096	0
63631004235	231940096	0
