time	rss	kernel
50931052259	231264256	0
50941086782	231264256	0
50951051936	231264256	0
50961063492	231264256	0
50971061293	231264256	0
50981117192	231264256	0
50991079671	231264256	0
51001179473	231264256	0
51011051078	231264256	0
51021171894	231264256	0
51031092464	231264256	0
51041158470	231264256	0
51051053854	231264256	0
51061085420	231264256	0
51071083076	231264256	0
51081123710	231264256	0
51091052546	231264256	0
51101099503	231264256	0
51111004331	231264256	0
51121167833	231264256	0
51131076559	231264256	0
51141174074	231264256	0
51151069300	231264256	0
51161052065	231264256	0
51171059633	231264256	0
51181177124	231264256	0
51191073869	231264256	0
51201079797	231264256	0
51211051971	231264256	0
51221088396	231264256	0
51231052317	231264256	0
51241086381	231264256	0
51251077979	231264256	0
51261005562	231264256	0
51271019355	231264256	0
51281062316	231264256	0
51291082648	231264256	0
51301086678	231264256	0
51311052345	231264256	0
51321030541	231264256	0
51331049175	231264256	0
51341154823	231264256	0
51351081420	231264256	0
51361085360	231264256	0
51371051819	231264256	0
51381087163	231264256	0
51391051897	231264256	0
51401040056	231260160	0
51411059871	231260160	0
51421176544	231260160	0
51431089316	231260160	0
51441173761	231260160	0
51451075547	231260160	0
51461080487	231260160	0
51471056398	231260160	0
51481132680	231260160	0
51491058566	231260160	0
51501088672	231260160	0
51511051868	231260160	0
51521084770	231260160	0
51531009823	231260160	0
51541061398	231260160	0
51551052689	231260160	0
51561091553	231260160	0
51571051057	231260160	0
51581180183	231260160	0
51591050758	231260160	0
51601045803	231260160	0
51611048535	231260160	0
51621046291	231260160	0
51631112704	231260160	0
51641084620	231260160	0
51651056516	231260160	0
51661086426	231260160	0
51671050488	231260160	0
51681173620	231260160	0
51691076376	231260160	0
51701025453	231260160	0
51711086983	231260160	0
51721170232	231260160	0
51731047272	231260160	0
51741172766	231260160	0
51751023774	231260160	0
51761085135	231260160	0
51771047126	231260160	0
51781112840	231260160	0
51791055926	231260160	0
51801090216	231260160	0
51811054193	231260160	0
51821185530	231260160	0
51831078263	231260160	0
51841046624	231260160	0
51851052341	231260160	0
51861174883	231260160	0
51871077204	231260160	0
51881086154	231260160	0
51891050990	231260160	0
51901180782	231260160	0
51911051117	231260160	0
51921094227	231260160	0
51931052738	231260160	0
51941073625	231260160	0
51951018509	231260160	0
51961194029	231260160	0
51971013520	231260160	0
51981060360	231260160	0
51991049009	231260160	0
52001174249	231260160	0
52011051123	231260160	0
52021082910	231260160	0
52031059238	231260160	0
52041085423	231260160	0
52051050062	231260160	0
52061086852	231260160	0
52071049216	231260160	0
52081109547	231260160	0
52091018201	231260160	0
52101084613	231260160	0
52111082183	231260160	0
52121174326	231260160	0
52131022269	231260160	0
52141137539	231260160	0
52151069516	231260160	0
52161047056	231260160	0
52171059020	231260160	0
52181089815	231260160	0
52191052974	231260160	0
52201085334	231260160	0
52211051858	231260160	0
52221088264	231260160	0
52231052669	231260160	0
52241118247	231260160	0
52251057841	231260160	0
52261116391	231260160	0
52271058059	231260160	0
52280994743	231260160	0
52291048914	231260160	0
52301113576	231260160	0
52311059107	231260160	0
52321080601	231260160	0
52331049881	231260160	0
52341080965	231260160	0
52351049944	231260160	0
52361088853	231260160	0
52371063128	231260160	0
52381004284	231260160	0
52391025338	231260160	0
52401169566	231260160	0
52411085436	231260160	0
52421044188	231260160	0
52431077686	231260160	0
52441067496	231260160	0
52450985224	231260160	0
52461042872	231260160	0
52471047899	231260160	0
52481087419	231260160	0
52491061051	231260160	0
52501087420	231260160	0
52511050930	231260160	0
52521080737	231260160	0
52531033889	231260160	0
52541127281	231260160	0
52551051618	231260160	0
52561115376	231260160	0
52571058009	231260160	0
52581045348	231260160	0
52591061591	231260160	0
52601078518	231260160	0
52611051500	231260160	0
52621079775	231260160	0
52631050193	231260160	0
52641075946	231260160	0
52651051131	231260160	0
52661103942	231260160	0
52671045821	231260160	0
52681085458	231260160	0
52691051959	231260160	0
52701178223	231260160	0
52711072915	231260160	0
52721085277	231260160	0
52731048722	231260160	0
52740993166	231260160	0
52751075052	231260160	0
52761161159	231260160	0
52771052189	231260160	0
52780994242	231260160	0
52791050603	231260160	0
52801046959	231260160	0
52811049522	231260160	0
52821086551	231260160	0
52831047291	231260160	0
52841170550	231260160	0
52851011291	231260160	0
52861096366	231260160	0
52871083237	231260160	0
52881169630	231260160	0
52891056451	231260160	0
52901077695	231260160	0
52911047522	231260160	0
52921087263	231260160	0
52931048767	231260160	0
52941073884	231260160	0
52951034648	231260160	0
52961045387	231260160	0
52971032313	231260160	0
52981113514	231260160	0
52991036373	231260160	0
53001173607	231260160	0
53011053669	231260160	0
53021021595	231260160	0
53031060447	231260160	0
53041124750	231260160	0
53051051848	231260160	0
53061133052	231260160	0
53071052875	231260160	0
53081085682	231260160	0
53091058710	231260160	0
53101043034	231260160	0
53111020766	231260160	0
53121092331	231260160	0
53131047999	231260160	0
53141259105	231260160	0
53151062111	231260160	0
53161119637	231260160	0
53171049662	231260160	0
53181084449	231260160	0
53191035194	231260160	0
53201046425	231260160	0
53211055877	231260160	0
53221045916	231260160	0
53231051444	231260160	0
53240993762	231260160	0
53251078017	231260160	0
53261166575	231260160	0
53271047046	231260160	0
53281084894	231260160	0
53291050775	231260160	0
53301116038	231260160	0
53311059512	231260160	0
53321165632	231260160	0
53331087804	231260160	0
53341058626	231260160	0
53351049889	231260160	0
53361083528	231260160	0
53371050782	231260160	0
53381124410	231260160	0
53391052233	231260160	0
53401168726	231260160	0
53411088972	231260160	0
53421169479	231260160	0
53431066371	231260160	0
53441168572	231260160	0
53451075544	231260160	0
53461165714	231260160	0
53471050119	231260160	0
53481172289	231260160	0
53491050147	231260160	0
53501162353	231260160	0
53511039447	231260160	0
53521085584	231260160	0
53531077479	231260160	0
53540987065	231260160	0
53551031006	231178240	0
53561095836	231178240	0
53571073255	231178240	0
53581162920	231178240	0
53591076479	231178240	0
53601028514	231178240	0
53611051200	231178240	0
53621174703	231178240	0
53631038239	231178240	0
53641022069	231178240	0
53651053465	231178240	0
53661169236	231178240	0
53671045030	231178240	0
53681046119	231178240	0
53691050318	231178240	0
53701163701	231178240	0
53711078103	231178240	0
53721126045	231178240	0
53731049960	231178240	0
53741166090	231178240	0
53751023149	231178240	0
53761041974	231178240	0
53771049320	231178240	0
53781116211	231178240	0
53791049880	231178240	0
53801086531	231075840	0
53811059898	231075840	0
53821169682	231075840	0
53831059990	231075840	0
53841170437	231075840	0
53851050379	231075840	0
53861066488	231075840	0
53871052075	231075840	0
53881083573	231075840	0
53891048975	231075840	0
53901167957	231075840	0
53911049849	231075840	0
53921086051	231075840	0
53931052229	231075840	0
53941079927	231075840	0
53951086768	231075840	0
53961161980	231075840	0
53971026251	231075840	0
53981138261	231075840	0
53991042526	231075840	0
54001123942	231075840	0
54011050770	231075840	0
54021083290	231075840	0
54031077997	231075840	0
54041135833	231075840	0
54051052056	231075840	0
54061077753	231075840	0
54071070211	231075840	0
54081111786	231075840	0
54090991511	231075840	0
54101166775	231075840	0
54111047613	231075840	0
54121045955	231075840	0
54131035263	231075840	0
54141080395	231075840	0
54151060319	231075840	0
54161088785	231075840	0
54171052664	231075840	0
54181081600	231075840	0
54191056637	231075840	0
54201085605	231075840	0
54210989954	231075840	0
54221164915	231075840	0
54231065794	231075840	0
54241198171	231075840	0
54251069786	231075840	0
54261160095	231075840	0
54271048982	231075840	0
54281121564	231075840	0
54291029423	231075840	0
54301175209	231075840	0
54311076586	231075840	0
54321173944	231075840	0
54331076784	231075840	0
54341083229	231075840	0
54351052472	231075840	0
54361050860	231075840	0
54371019517	231075840	0
54381168917	231075840	0
54391080963	231075840	0
54401107964	231075840	0
54411032061	231075840	0
54421174808	231075840	0
54431051689	231075840	0
54441045698	231075840	0
54451049107	231075840	0
54461069663	231075840	0
54471050803	231075840	0
54481079744	231075840	0
54491050723	231075840	0
54501077964	231075840	0
54511092404	231075840	0
54521167493	231075840	0
54531047397	231075840	0
54541085919	231075840	0
54551053507	231075840	0
54561171284	231075840	0
54571033539	231075840	0
54581093105	231075840	0
54591049018	231075840	0
54601087788	231075840	0
54611051913	231075840	0
54621087665	231075840	0
54631053335	231075840	0
54641085881	231075840	0
54651048385	231075840	0
54661182938	231075840	0
54671088574	231075840	0
54681096464	231075840	0
54691052568	231075840	0
54701197804	231075840	0
54711079977	231075840	0
54721077262	231075840	0
54731061212	231075840	0
54741084787	231075840	0
54751054754	231075840	0
54761085154	231075840	0
54771054776	231075840	0
54781201629	231206912	0
54791022728	231206912	0
54801168142	231206912	0
54811085006	231206912	0
54821045799	231206912	0
54831056046	231206912	0
54841046402	231206912	0
54851025220	231206912	0
54861074904	231206912	0
54871048584	231206912	0
54881132272	231206912	0
54891058086	231112704	0
54901082683	231112704	0
54911074265	231112704	0
54921173298	231112704	0
54931047367	231112704	0
54941046957	231112704	0
54951048180	231112704	0
54961189119	231112704	0
54971075566	231112704	0
54981086800	231112704	0
54991049805	231112704	0
55001083836	231112704	0
55011052320	231112704	0
55021089266	231112704	0
55031081492	231112704	0
55041169294	231112704	0
55051046225	231112704	0
55061102472	231112704	0
55071044902	231112704	0
55081086636	231112704	0
55091087445	231112704	0
55101097411	231112704	0
55111042563	231112704	0
55121166161	231112704	0
55131035056	231112704	0
55141084014	231112704	0
55151050326	231112704	0
55161086210	231112704	0
55171051980	231112704	0
55181069218	231112704	0
55191038934	231112704	0
55201144709	231112704	0
55211028191	231112704	0
55221084595	231112704	0
55231047693	231112704	0
55241046532	231112704	0
55250989892	231112704	0
55261085271	231112704	0
55271039247	231112704	0
55281049663	231112704	0
55291076323	231112704	0
55301088262	231112704	0
55311051850	231112704	0
55321069928	231112704	0
55331006540	231112704	0
55341041406	231112704	0
55351048793	231112704	0
55361035865	231112704	0
55371048962	231112704	0
55381046003	231112704	0
55391064359	231112704	0
55401165771	231112704	0
55411051913	231112704	0
55421091981	231112704	0
55431051464	231112704	0
55441049459	231112704	0
55451017941	231112704	0
55461163514	231112704	0
55471050666	231055360	0
55480991977	231112704	0
55491028063	231112704	0
55501077418	231112704	0
55511047845	231112704	0
55521155476	231112704	0
55531083932	231112704	0
55541084257	231112704	0
55551052929	231112704	0
55561095349	231112704	0
55571050485	231112704	0
55581119128	231112704	0
55591005613	231112704	0
55601007178	231112704	0
55611046935	231112704	0
55621026253	231112704	0
55631047819	231112704	0
55641171750	231112704	0
55651079274	231112704	0
55661145373	231112704	0
55671048938	231112704	0
55681047720	231112704	0
55691050717	231112704	0
55701089886	231112704	0
55711050841	231112704	0
55721072737	231112704	0
55731068398	231112704	0
55741172714	231112704	0
55751055103	231112704	0
55761082584	231112704	0
55771050955	231112704	0
55781171958	231112704	0
55791019175	231112704	0
55801173238	231112704	0
55811050030	231112704	0
55821172135	231112704	0
55831051119	231112704	0
55841081468	231112704	0
55851050178	231112704	0
55861126760	231112704	0
55871083572	231112704	0
55881085503	231112704	0
55891053443	231112704	0
55901184078	231112704	0
55911060083	231112704	0
55921182902	231112704	0
55931086907	231112704	0
55941173956	231112704	0
55951078262	231112704	0
55961032214	231112704	0
55971049600	231112704	0
55981087633	231112704	0
55991053474	231112704	0
56001115764	231112704	0
56011078676	231112704	0
56021045744	231112704	0
56031077361	231112704	0
56041079487	231112704	0
56051080716	231112704	0
56061085372	231112704	0
56071050192	231112704	0
56081087489	231112704	0
56091050614	231112704	0
56101084479	231112704	0
56111050625	231112704	0
56121123810	231112704	0
56131027634	231112704	0
56141006124	231112704	0
56151047764	231112704	0
56161168976	231112704	0
56171048148	231112704	0
56181091762	231112704	0
56191054820	231112704	0
56201167039	231112704	0
56211051674	231112704	0
56221053816	231112704	0
56231050899	231112704	0
56241065065	231112704	0
56251051003	231112704	0
56261074495	231112704	0
56271020699	231112704	0
56281083718	231112704	0
56291018572	231112704	0
56301180612	231112704	0
56311049139	231112704	0
56321137664	231112704	0
56331051064	231112704	0
56341045586	231112704	0
56351035042	231112704	0
56361000716	231112704	0
56371049106	231112704	0
56381087694	231112704	0
56391061920	231112704	0
56401089572	231112704	0
56411014866	231112704	0
56421183039	231112704	0
56431048657	231112704	0
56441186053	231112704	0
56451017066	231112704	0
56461166017	231112704	0
56471097729	231112704	0
56481082771	231112704	0
56491058283	231112704	0
56501126817	231112704	0
56511052541	231112704	0
56521087458	231112704	0
56531048915	231112704	0
56541091059	231112704	0
56551079939	231112704	0
56561046095	231112704	0
56571049435	231112704	0
56581107110	231112704	0
56591081223	231112704	0
56601165395	231112704	0
56611093502	231112704	0
56621167442	231112704	0
56631076789	231112704	0
56641090163	231112704	0
56651051625	231112704	0
56661049463	231112704	0
56671052344	231112704	0
56681117926	231112704	0
56691048308	231112704	0
56701046164	231112704	0
56711050796	231112704	0
56721174249	231112704	0
56731047376	231112704	0
56741086122	231112704	0
56751049866	231112704	0
56761087809	231112704	0
56771050540	231112704	0
56781088228	231112704	0
56791051970	231112704	0
56801074148	231112704	0
56811077577	231112704	0
56821165039	231112704	0
56831049786	231112704	0
56841046688	231112704	0
56851049070	231112704	0
56861010232	231112704	0
56871054706	231112704	0
56881168225	231112704	0
56891046633	231112704	0
56901172823	231112704	0
56911072510	231112704	0
56921086548	231112704	0
56931052966	231030784	0
56941191677	231030784	0
56951044125	231030784	0
56961115185	231030784	0
56971050034	231030784	0
56981085560	231030784	0
56991081794	231030784	0
57001002304	231030784	0
57011052498	231030784	0
57021078271	231030784	0
57031051053	231030784	0
57041086539	231030784	0
57051051430	231030784	0
57061088329	231030784	0
57071050120	231030784	0
57081022762	231030784	0
57091013437	231030784	0
57101114932	230903808	0
57111048911	230903808	0
57121084173	230903808	0
57131049121	230903808	0
57141115069	230903808	0
57151058619	230903808	0
57161112369	230903808	0
57171085615	230903808	0
57181117431	230903808	0
57191052095	230903808	0
57201080315	230903808	0
57211060936	230903808	0
57221084628	230903808	0
57231051244	230903808	0
57241046030	230903808	0
57251050671	230903808	0
57261181509	230903808	0
57271058812	230903808	0
57281084557	230903808	0
57291077535	230903808	0
57301046863	230903808	0
57311048302	230903808	0
57321170211	230903808	0
57331053300	230903808	0
57341091706	230903808	0
57351064629	230903808	0
57361167024	230903808	0
57371052115	230903808	0
57381083990	230903808	0
57391049047	230903808	0
57401164927	230903808	0
57411010104	230903808	0
57421175650	230903808	0
57431049382	230903808	0
57441163121	230903808	0
57451081493	230903808	0
57461080103	230903808	0
57471074237	230903808	0
57481055240	230903808	0
57491076031	230903808	0
57501065649	230903808	0
57511077012	230903808	0
57521175773	230903808	0
57531056975	230903808	0
57541161251	230903808	0
57551050682	230903808	0
57561176202	230903808	0
57571051347	230903808	0
57581068780	230903808	0
57591052507	230903808	0
57601138947	230903808	0
57611054559	230903808	0
57621066322	230903808	0
57631027709	230903808	0
57641166899	230903808	0
57651071463	230903808	0
57661166091	230903808	0
57671081860	230903808	0
57681117633	230903808	0
57691072478	230903808	0
57701053757	230903808	0
57711052982	230903808	0
57721102573	230903808	0
57731050953	230903808	0
57741065045	230903808	0
57751067802	230903808	0
57761170290	230903808	0
57771037615	230903808	0
57781122060	230903808	0
57791048714	230903808	0
57801174364	230903808	0
57811050992	230903808	0
57821139420	230903808	0
57831052030	230903808	0
57841092553	230903808	0
57851051684	230903808	0
57861086017	230903808	0
57871051932	230903808	0
57881135894	230903808	0
57891051569	230903808	0
57901082859	230903808	0
57911073851	230903808	0
57921085710	230903808	0
57931060685	230903808	0
57941114866	230903808	0
57951080993	230903808	0
57961148647	230903808	0
57971051994	230903808	0
57981086464	230903808	0
57991052228	230903808	0
58001087922	230903808	0
58011051004	230903808	0
58021039021	230903808	0
58031048635	230903808	0
58041098718	230903808	0
58051050358	230903808	0
58060996639	230903808	0
58071050271	230903808	0
58081086622	230903808	0
58091073179	230903808	0
58101162591	230903808	0
58111074663	230903808	0
58121173759	230903808	0
58131078280	230903808	0
58141094100	230903808	0
58151079793	230903808	0
58161082121	230903808	0
58171070124	230903808	0
58181163793	230903808	0
58191051780	230903808	0
58201089518	230903808	0
58211046614	230903808	0
58221084934	230903808	0
58231052866	230903808	0
58241086506	230903808	0
58251052201	230903808	0
58261047946	230903808	0
58271054843	230903808	0
58281089384	230903808	0
58291069667	230903808	0
58301123018	230903808	0
58311053367	230903808	0
58321046290	230903808	0
58331068111	230903808	0
58341058372	230903808	0
58351052620	230903808	0
58361142838	230903808	0
58371053287	230903808	0
58381089641	230903808	0
58391052964	230903808	0
58401086205	230903808	0
58411047596	230903808	0
58421052555	230903808	0
58431083856	230903808	0
58441166791	230903808	0
58450987901	230903808	0
58461084672	230903808	0
58471050488	230903808	0
58481063419	230903808	0
58491062958	230903808	0
58501125885	230903808	0
58511051815	230903808	0
58521087456	230903808	0
58531049327	230903808	0
58541088513	231034880	0
58551036782	231034880	0
58561179875	231034880	0
58571080413	231034880	0
58581172966	231034880	0
58591051181	231034880	0
58601046316	231034880	0
58611031242	231034880	0
58621083381	231034880	0
58631050824	231034880	0
58641179629	231034880	0
58651052528	231034880	0
58661027253	231034880	0
58671054562	231034880	0
58681081261	231034880	0
58691070210	231034880	0
58701085640	231034880	0
58711049754	231034880	0
58721064727	231034880	0
58731045914	231034880	0
58741173652	231034880	0
58751083827	231034880	0
58761069369	231034880	0
58771082245	231034880	0
58781168015	231034880	0
58791051595	231034880	0
58801168699	231034880	0
58811079276	231034880	0
58821087183	231034880	0
58831081965	231034880	0
58841036956	231034880	0
58851076660	231034880	0
58861057109	231034880	0
58871075784	231034880	0
58881084816	231034880	0
58891015814	231034880	0
58901068972	231034880	0
58911083580	231034880	0
58921166226	231034880	0
58931052791	231034880	0
58941088170	231034880	0
58951051525	231034880	0
58961043020	231034880	0
58971037146	231034880	0
58981083439	231034880	0
58991064007	231034880	0
59001177846	231034880	0
59011061357	231034880	0
59021172030	231034880	0
59031055527	231034880	0
59041222618	231034880	0
59051062531	231034880	0
59061085595	231034880	0
59071051582	231034880	0
59081086201	231034880	0
59091051358	231124992	0
59101046645	231124992	0
59111016874	231124992	0
59121084987	231124992	0
59131086992	231124992	0
59141019271	231124992	0
59151080072	231124992	0
59161121798	231124992	0
59171051645	231124992	0
59181104252	231124992	0
59191058193	231124992	0
59201080219	231124992	0
59211050085	231124992	0
59221086426	231124992	0
59231051018	231124992	0
59241062162	231124992	0
59251037426	231124992	0
59261002610	231124992	0
59271071676	231124992	0
59281192895	231124992	0
59291050388	231124992	0
59301174484	231124992	0
59311086443	231124992	0
59321197653	231124992	0
59331051037	231124992	0
59341097147	231124992	0
59351048161	231124992	0
59361085545	231124992	0
59371063217	231124992	0
59381038669	231124992	0
59391076055	231124992	0
59401046433	231124992	0
59411078314	231124992	0
59421098303	231124992	0
59431078195	231124992	0
59441146193	231124992	0
59451008857	231124992	0
59461087768	231124992	0
59471053166	231124992	0
59481085145	231124992	0
59491051706	231124992	0
59501169152	231124992	0
59511051655	231124992	0
59521086811	231124992	0
59531048976	231124992	0
59541024107	231124992	0
59551046603	231124992	0
59561123492	231124992	0
59571047664	231124992	0
59581048318	231124992	0
59591052605	231124992	0
59601087377	231124992	0
59611051740	231124992	0
59621140999	231124992	0
59631074375	231124992	0
59641116094	231124992	0
59651001264	231124992	0
59661193116	231124992	0
59671082835	231124992	0
59681178813	231124992	0
59691051296	231124992	0
59701106153	231124992	0
59711075581	231124992	0
59721102821	231124992	0
59731048862	231124992	0
59741081594	231124992	0
59751055350	231124992	0
59761084346	231124992	0
59771020013	231124992	0
59781016084	231124992	0
59791025244	231124992	0
59801082450	231124992	0
59811082898	231124992	0
59821170515	231124992	0
59831049021	231124992	0
59841103194	231124992	0
59851052795	231124992	0
59861088336	231124992	0
59871061646	231124992	0
59881085679	231124992	0
59891052514	231124992	0
59901087468	231124992	0
59911002117	231124992	0
59921176177	231124992	0
59931048687	231124992	0
59941179495	231124992	0
59951072866	231124992	0
59961086773	231124992	0
59971085654	231124992	0
59981017331	231124992	0
59991052152	231124992	0
60001067550	231124992	0
60011049818	231124992	0
60021074930	231124992	0
60031050581	231124992	0
60041089540	231124992	0
60051031480	231124992	0
60061085487	231124992	0
60071066218	231124992	0
60081173608	231124992	0
60091050250	231124992	0
60100990217	231124992	0
60111023406	231124992	0
60121085086	231124992	0
60131051875	231124992	0
60141193764	231124992	0
60151077156	231124992	0
60161045802	231124992	0
60171060653	231124992	0
60181087898	231124992	0
60191057042	231124992	0
60201066538	231124992	0
60211066557	231124992	0
60221168832	231124992	0
60231024316	231124992	0
60241168613	231124992	0
60251051274	231124992	0
60261096743	231124992	0
60271084224	231124992	0
60281175496	231124992	0
60291076705	231124992	0
60301035360	231124992	0
60311052221	231124992	0
60321078775	231124992	0
60331050120	231124992	0
60341078216	231124992	0
60351032008	231124992	0
60361081255	231124992	0
60371021925	231124992	0
60381174773	231124992	0
60391047419	231124992	0
60401080930	231124992	0
60411052014	231124992	0
60421086707	231124992	0
60431052079	231124992	0
60441086297	231124992	0
60451049693	231124992	0
60461080064	231124992	0
60471060743	231124992	0
60481089848	231124992	0
60491067227	231124992	0
60501002243	231124992	0
60511080520	231124992	0
60520995088	231124992	0
60530988519	231124992	0
60541090705	231124992	0
60551048422	231124992	0
60561086223	231124992	0
60571079878	231124992	0
60581081997	231124992	0
60591016717	231124992	0
60601164980	231124992	0
60611051886	231124992	0
60621087255	231124992	0
60631029750	231124992	0
60641114901	231124992	0
60651048249	231124992	0
60661096449	231124992	0
60671046467	231124992	0
60681111166	231124992	0
60691082668	231124992	0
60701175627	231124992	0
60711048421	231124992	0
60721091006	231124992	0
60731001875	231124992	0
60741000894	231124992	0
60751074132	231124992	0
60761085531	231124992	0
60771043409	231124992	0
60781045709	231124992	0
60791086333	231124992	0
60801090354	231124992	0
60811050819	231124992	0
60821174311	231124992	0
60831080753	231124992	0
60841172410	231124992	0
60851047963	231124992	0
60861095473	231124992	0
60871051972	231124992	0
60881086104	231124992	0
60891052730	231124992	0
60901139212	231124992	0
60911077017	231124992	0
60921150467	231124992	0
60931074702	231124992	0
60941178605	231124992	0
60951047972	231124992	0
60961117024	231124992	0
60971051348	231124992	0
60981068263	231124992	0
60991046429	231124992	0
61001013974	231124992	0
61011060208	231124992	0
61021085432	231124992	0
61031052200	231124992	0
61041081107	231124992	0
61051055799	231124992	0
61061113096	231124992	0
61071072842	231124992	0
61080996547	231124992	0
61091080033	231124992	0
61101070561	231124992	0
61111035806	231124992	0
61121000556	231124992	0
61131077181	231124992	0
61141088911	231084032	0
61151084382	231084032	0
61161087129	231084032	0
61171052578	231084032	0
61181085337	231084032	0
61191030402	231084032	0
61201125112	231084032	0
61211081684	231084032	0
61221085531	231084032	0
61231048896	231084032	0
61241168339	231084032	0
61251075242	231084032	0
61261162042	231084032	0
61271072866	231084032	0
61281084908	231084032	0
61291051786	231084032	0
61301077536	231084032	0
61311057790	231067648	0
61321021905	230871040	0
61331024065	230871040	0
61341005970	230871040	0
61351061621	230871040	0
61361099420	230871040	0
61371026760	230871040	0
61381058033	230871040	0
61391087984	230871040	0
61401077601	230871040	0
61411056390	230871040	0
61421089568	230809600	0
61431049571	230809600	0
61441086459	230707200	0
61451075379	230707200	0
61461111216	230707200	0
61471051671	230707200	0
61481047296	230707200	0
61491024785	230707200	0
61501198200	230707200	0
61511077832	230707200	0
61521046764	230707200	0
61531053004	230707200	0
61541077221	230707200	0
61551052824	230707200	0
61561086651	230707200	0
61571052515	230838272	0
61581086847	230838272	0
61591019758	230838272	0
61601067724	230838272	0
61611048932	230838272	0
61621101949	230838272	0
61631075394	230838272	0
61641167953	230838272	0
61651019797	230838272	0
61661117646	230838272	0
61671075773	230838272	0
61681171424	230838272	0
61691047980	230838272	0
61701118329	230838272	0
61711055285	230838272	0
61721171038	230838272	0
61731051815	230838272	0
61741085028	230838272	0
61751059353	230838272	0
61761165472	230838272	0
61771045421	230838272	0
61781080667	230838272	0
61791084138	230838272	0
61801082236	230838272	0
61811048586	230838272	0
61821084600	230838272	0
61831047211	230838272	0
61841087702	230838272	0
61851079207	230838272	0
61861022408	230838272	0
61871047490	230838272	0
61881089613	230838272	0
61891074308	230838272	0
61901087445	230838272	0
61911052013	230838272	0
61921046751	230838272	0
61931048062	230838272	0
61941079588	230838272	0
61951051531	230838272	0
61961087558	230838272	0
61971052857	230838272	0
61981071850	230838272	0
61991048592	230838272	0
62001083301	230838272	0
62011046698	230838272	0
62021010707	230838272	0
62031038090	230838272	0
62041086991	230838272	0
62051078469	230838272	0
62061089904	230838272	0
62071050783	230838272	0
62081080249	230838272	0
62091052561	230838272	0
62101086433	230838272	0
62111053272	230838272	0
62121058494	230838272	0
62131048119	230838272	0
62141125541	230969344	0
62151052140	230969344	0
62160997031	230969344	0
62171078932	230969344	0
62181045877	230969344	0
62191051647	230969344	0
62201078638	230969344	0
62211075491	230969344	0
62221046833	230969344	0
62231047848	230969344	0
62241071161	230969344	0
62251054423	230969344	0
62261058472	230969344	0
62271048131	230969344	0
62281019404	230969344	0
62291047819	230969344	0
62301072549	230969344	0
62311048343	230969344	0
62321023551	230969344	0
62331076892	230969344	0
62340997398	230969344	0
62351048081	230969344	0
62361051759	230969344	0
62371052204	230969344	0
62381082427	230969344	0
62391078403	230969344	0
62401049256	230969344	0
62411018659	230969344	0
62421046415	230969344	0
62431051673	230969344	0
62441164563	230969344	0
62451051174	230969344	0
62461170654	230969344	0
62471052060	230969344	0
62481082376	230969344	0
62491051978	230969344	0
62501081133	230969344	0
62511049831	230969344	0
62521089556	231100416	0
62531049352	231100416	0
62541086220	231100416	0
62551032803	231100416	0
62561086987	231100416	0
62571048798	231100416	0
62581085268	231100416	0
62591080915	231100416	0
62601065922	231100416	0
62611051647	231100416	0
62621086660	231100416	0
62631047271	231100416	0
62641084276	231100416	0
62651049796	231100416	0
62661081873	231100416	0
62671030797	231100416	0
62681047956	231100416	0
62691019951	231100416	0
62701171231	231100416	0
62711048956	230404096	0
62721086443	230404096	0
62731052641	230391808	0
62741102585	230391808	0
62751050725	230383616	0
62761088529	230383616	0
62771049737	230383616	0
62781134396	230383616	0
62791052109	230383616	0
62801086585	230383616	0
62811058327	230383616	0
62821047344	230383616	0
62831060400	230383616	0
62841086463	230383616	0
62851077651	230383616	0
62861133050	230383616	0
62871050104	230383616	0
62881064298	230383616	0
62891057358	230383616	0
62901059931	230383616	0
62911047398	230383616	0
62921049793	230383616	0
62931051000	230383616	0
62941078258	230383616	0
62951064225	230383616	0
62961045756	230383616	0
62971075679	230383616	0
62981085771	230383616	0
62991067972	230383616	0
63001001893	230383616	0
63011051445	230383616	0
63021080797	230383616	0
63031055145	230383616	0
63041002792	230383616	0
63051046287	230383616	0
63061116908	230383616	0
63071051121	230383616	0
63081065353	230383616	0
63091070896	230383616	0
63101045679	230383616	0
63111058350	230383616	0
63121169144	230383616	0
63131039607	230383616	0
63141074258	230383616	0
63151076427	230383616	0
63161084657	230383616	0
63171071617	230383616	0
63181088628	230383616	0
63191051341	230383616	0
63201087265	230383616	0
63211051879	230383616	0
63221169681	230383616	0
63231016255	230383616	0
63241168388	230383616	0
63251051109	230383616	0
63261085715	230383616	0
63271082534	230313984	0
63281097749	230313984	0
63291050253	230313984	0
63301045379	230313984	0
63310988043	230313984	0
63321072545	230313984	0
63331050421	230313984	0
63341045604	230313984	0
63351049558	230313984	0
63361066305	230313984	0
63371021881	230313984	0
63381066759	230313984	0
63391050597	230313984	0
63401078184	230313984	0
63411047578	230313984	0
63421168943	230313984	0
63431083243	230313984	0
63441046612	230313984	0
63451096208	230313984	0
63461164943	230313984	0
63471036061	230313984	0
63481035624	230313984	0
63491057807	230313984	0
63501184247	230313984	0
63511098946	230313984	0
63521090463	230313984	0
63531052239	230313984	0
63541165791	230313984	0
63551047525	230313984	0
63561080307	230313984	0
63571015187	230313984	0
63581047570	230313984	0
63591047283	230313984	0
63601087692	230313984	0
63611052886	230313984	0
63621087476	230313984	0
63631049538	230313984	0
