time	rss	kernel
50931086751	273473536	0
50941097995	273473536	0
50951054186	273473536	0
50961090875	273473536	0
50971053795	273473536	0
50981212114	273473536	0
50991029412	273473536	0
51001220715	273473536	0
51011162113	273473536	0
51021095422	273473536	0
51030991543	273473536	0
51041190769	273473536	0
51051130090	273473536	0
51061174970	273473536	0
51071053984	273473536	0
51081093183	273473536	0
51091091232	273473536	0
51101076598	273473536	0
51111069613	273473536	0
51121176123	273473536	0
51131050897	273473536	0
51141090227	273473536	0
51151035511	273473536	0
51161190750	273473536	0
51171185985	273473536	0
51181194205	273473536	0
51191212039	273473536	0
51201051262	273473536	0
51211120888	273473536	0
51221084020	273473536	0
51231093895	273473536	0
51241091956	273473536	0
51251108992	273473536	0
51261090848	273473536	0
51271092201	273473536	0
51281070919	273473536	0
51291143356	273473536	0
51301083736	273473536	0
51311015346	273473536	0
51321220640	273473536	0
51331050345	273473536	0
51341089370	273473536	0
51351030258	273473536	0
51361083528	273473536	0
51371120452	273473536	0
51381083482	273473536	0
51391093493	273473536	0
51401179049	273473536	0
51411213906	273473536	0
51421190638	273473536	0
51431221427	273473536	0
51441110704	273473536	0
51451085316	273604608	0
51461192650	273604608	0
51471177127	273604608	0
51481085152	273604608	0
51491093581	273604608	0
51501110631	273604608	0
51511094228	273604608	0
51521090883	273604608	0
51531201575	273604608	0
51541195964	273604608	0
51551088678	273604608	0
51561140081	273604608	0
51571052645	273604608	0
51581081850	273604608	0
51591091741	273604608	0
51601127207	273604608	0
51611035090	273604608	0
51621120281	273604608	0
51631081813	273604608	0
51641082482	273604608	0
51651091018	273604608	0
51661086619	273604608	0
51671107993	273604608	0
51681091016	273604608	0
51691202976	273604608	0
51701091184	273604608	0
51711194667	273604608	0
51721139461	273604608	0
51731089874	273604608	0
51741117883	273604608	0
51751090555	273604608	0
51761051160	273604608	0
51771060710	273604608	0
51781092769	273604608	0
51791086920	273604608	0
51801145598	273604608	0
51811078255	273604608	0
51821086634	273604608	0
51831209476	273604608	0
51841122651	273604608	0
51851121301	273604608	0
51861124180	273604608	0
51871082988	273604608	0
51881057284	273604608	0
51891051411	273604608	0
51901122627	273604608	0
51911054308	273604608	0
51921077416	273604608	0
51931085001	273604608	0
51941123726	273604608	0
51951015224	273604608	0
51961072185	273604608	0
51971089130	273604608	0
51981051999	273604608	0
51991185737	273604608	0
52001102292	273604608	0
52011116169	273604608	0
52021092346	273604608	0
52031054635	273604608	0
52041149565	273735680	0
52051084930	273735680	0
52061124968	273735680	0
52071003142	273735680	0
52081088549	273735680	0
52091011944	273735680	0
52101066376	273735680	0
52111051157	273735680	0
52121051367	273735680	0
52131162190	273735680	0
52141121363	273735680	0
52151079129	273735680	0
52161128128	273735680	0
52171137821	273735680	0
52181082996	273735680	0
52191108442	273735680	0
52201108123	273735680	0
52211198657	273735680	0
52221088037	273735680	0
52231084436	273735680	0
52241206716	273735680	0
52251055878	273735680	0
52260997930	273735680	0
52271048906	273735680	0
52281101490	273735680	0
52291083672	273735680	0
52301091451	273735680	0
52311093453	273735680	0
52321052915	273735680	0
52331120640	273735680	0
52341203613	273735680	0
52351110596	273735680	0
52361089069	273735680	0
52371186449	273735680	0
52381051628	273735680	0
52391052312	273735680	0
52401184457	273866752	0
52411098138	273866752	0
52421088789	273866752	0
52431167631	273866752	0
52441090594	273866752	0
52451109661	273866752	0
52461135241	273866752	0
52471051670	273866752	0
52481208948	273866752	0
52491050372	273866752	0
52501072036	273604608	0
52511199187	273866752	0
52521198585	273866752	0
52531108478	273866752	0
52541062868	273866752	0
52551106759	273866752	0
52561071348	273866752	0
52571085617	273866752	0
52581071434	273739776	0
52591054654	273739776	0
52601090753	273739776	0
52611081225	273739776	0
52621176383	273739776	0
52631052427	273739776	0
52641103141	273739776	0
52651090047	273739776	0
52661120946	273739776	0
52671027954	273739776	0
52681122221	273739776	0
52691079198	273739776	0
52701081165	273739776	0
52711074445	273739776	0
52721077348	273739776	0
52731074855	273739776	0
52741176578	273739776	0
52751089258	273739776	0
52761172437	273739776	0
52771091518	273739776	0
52781204556	273739776	0
52791175789	273739776	0
52801035375	273739776	0
52811148413	273739776	0
52821127970	273739776	0
52831082464	273739776	0
52841118367	273739776	0
52851117420	273739776	0
52861084914	273739776	0
52871085598	273739776	0
52881054216	273739776	0
52891088378	273739776	0
52901129118	273739776	0
52911066975	273739776	0
52921051469	273739776	0
52931085410	273739776	0
52941169428	273739776	0
52951085183	273870848	0
52961179575	273870848	0
52971175445	273870848	0
52981059470	273870848	0
52991088215	273870848	0
53001054470	273870848	0
53011151955	273870848	0
53021083189	273870848	0
53031084139	273870848	0
53041132685	273870848	0
53051136546	273870848	0
53061068785	273870848	0
53071191338	273870848	0
53081199813	273870848	0
53091059115	273870848	0
53101106971	273870848	0
53111002330	273870848	0
53121087394	273870848	0
53131090271	273870848	0
53141092219	273870848	0
53151085664	273870848	0
53161126334	273870848	0
53171071247	273870848	0
53181052697	273870848	0
53191188484	273870848	0
53201172543	273870848	0
53211051443	273870848	0
53221179553	273870848	0
53231123765	273870848	0
53241199716	273870848	0
53251051651	273870848	0
53261143374	273870848	0
53271050665	273870848	0
53281183132	273870848	0
53291086071	273870848	0
53301055614	273870848	0
53311087342	273870848	0
53321088120	273870848	0
53331089044	273870848	0
53341088778	273870848	0
53351185768	273870848	0
53361069395	273870848	0
53371040114	273870848	0
53381187839	273870848	0
53391168246	273870848	0
53401051930	273870848	0
53411180884	273870848	0
53421051281	273870848	0
53431121917	273870848	0
53441082002	273870848	0
53451091860	273870848	0
53461118159	273870848	0
53471105296	273870848	0
53481105123	273870848	0
53491143375	273870848	0
53501187920	273870848	0
53511070687	273870848	0
53521110502	273870848	0
53531051651	273870848	0
53541087518	273870848	0
53551180108	273870848	0
53561051499	273870848	0
53571184417	273870848	0
53581036525	273870848	0
53591077657	273870848	0
53601133380	273870848	0
53611121573	273870848	0
53621119247	273870848	0
53631183083	273870848	0
53641103592	273870848	0
53651174945	273870848	0
53660997029	273870848	0
53671169615	273870848	0
53681089185	273870848	0
53691117679	273870848	0
53701179407	273870848	0
53711179592	273870848	0
53720992635	273870848	0
53731149491	273870848	0
53741118638	273870848	0
53751005415	273870848	0
53760998968	273870848	0
53771065468	273870848	0
53781051614	273870848	0
53791081646	273870848	0
53801088414	273870848	0
53811075326	273870848	0
53821093328	273870848	0
53831078099	273870848	0
53841088569	273870848	0
53851078620	273870848	0
53861054259	273870848	0
53871076831	273870848	0
53881081052	273870848	0
53891076956	273870848	0
53901150675	273870848	0
53911026009	273870848	0
53921120575	273870848	0
53931050287	273870848	0
53941118610	273870848	0
53951073935	273870848	0
53961050192	273870848	0
53971055546	273870848	0
53981083666	273870848	0
53991084032	273870848	0
54001067580	273870848	0
54011084266	273870848	0
54021055361	273870848	0
54031094221	273870848	0
54041080560	273870848	0
54051175501	273870848	0
54061086208	273870848	0
54071004780	273870848	0
54081172032	273870848	0
54091001954	273870848	0
54101082417	273870848	0
54111051657	273870848	0
54121178455	273870848	0
54131087327	273870848	0
54141057385	274001920	0
54151089916	274001920	0
54161084840	274001920	0
54171063915	274001920	0
54181137487	274001920	0
54191191750	274001920	0
54201179939	274001920	0
54211100314	274001920	0
54221107851	274001920	0
54231183060	274001920	0
54241090124	274001920	0
54251183960	274001920	0
54261071033	274001920	0
54271052132	274001920	0
54281180395	274001920	0
54291091145	274001920	0
54301055981	274001920	0
54311007150	274001920	0
54321035489	274001920	0
54331186634	274001920	0
54341068101	274001920	0
54351052033	274001920	0
54361050938	274001920	0
54371183515	274001920	0
54381090679	274001920	0
54391039095	274001920	0
54401201474	274001920	0
54411054937	274001920	0
54421092052	274001920	0
54431072348	274001920	0
54441053785	274001920	0
54451091615	274001920	0
54461127063	274001920	0
54471091793	274001920	0
54481051038	274001920	0
54490996483	274001920	0
54501088011	274001920	0
54511175909	274001920	0
54521055146	274001920	0
54531091368	274001920	0
54541087453	274001920	0
54551180571	274001920	0
54561168774	274001920	0
54571082548	274001920	0
54581091859	274001920	0
54591124411	274001920	0
54601128564	274001920	0
54611177999	274001920	0
54621088798	274001920	0
54631171237	274001920	0
54641122412	274001920	0
54651064741	274001920	0
54661076413	274001920	0
54671053875	274001920	0
54681083697	274001920	0
54691084230	274001920	0
54701083618	274001920	0
54711053642	274001920	0
54721084478	274001920	0
54731081546	274001920	0
54741075387	274001920	0
54751017358	274001920	0
54761050710	274001920	0
54771065334	274001920	0
54781080676	274001920	0
54791119771	274001920	0
54801061173	274001920	0
54811097559	274001920	0
54821051554	274001920	0
54831179589	274001920	0
54841050923	274001920	0
54851177462	274001920	0
54861085783	274001920	0
54871070698	274001920	0
54881076927	274001920	0
54891051861	274001920	0
54901051449	274001920	0
54911117312	274001920	0
54921090957	274001920	0
54931224153	274001920	0
54941188774	274001920	0
54951182292	274001920	0
54961018384	274001920	0
54971180339	274001920	0
54981179223	274001920	0
54991090604	274001920	0
55001091811	274001920	0
55011096554	274001920	0
55021127448	274001920	0
55031058169	274001920	0
55041074093	274001920	0
55051053781	274001920	0
55061254163	274001920	0
55071175163	274001920	0
55081092420	274001920	0
55091189870	274001920	0
55101052471	274001920	0
55111097376	274001920	0
55121201325	274001920	0
55131181866	274001920	0
55141051806	274001920	0
55151000388	274001920	0
55161179033	274001920	0
55170999851	274132992	0
55181088212	274132992	0
55191088615	274132992	0
55201104649	274132992	0
55211180093	274132992	0
55221051447	274132992	0
55231113788	274132992	0
55241090875	274132992	0
55251066053	274132992	0
55261091240	274132992	0
55271093261	274132992	0
55281186635	274132992	0
55291046467	274132992	0
55301196499	274132992	0
55311050441	274132992	0
55321195463	274132992	0
55331051666	274132992	0
55341022362	274132992	0
55351015420	274132992	0
55361089135	274132992	0
55371051731	274132992	0
55381052002	274132992	0
55391092068	274132992	0
55401090921	274132992	0
55411108986	274132992	0
55421086410	274132992	0
55431053152	274132992	0
55441127941	274132992	0
55451183388	274132992	0
55461134536	274132992	0
55471178506	274132992	0
55481175184	274132992	0
55491174514	274132992	0
55501051890	274132992	0
55511032675	274132992	0
55521182398	274132992	0
55531131561	274132992	0
55541202280	274132992	0
55551093246	274132992	0
55561154549	274132992	0
55571086645	274132992	0
55581087636	274132992	0
55591091522	274132992	0
55601128511	274132992	0
55611116885	274132992	0
55621108530	274132992	0
55631067250	274132992	0
55641207305	274132992	0
55651146567	274132992	0
55661208348	274132992	0
55671189641	274132992	0
55681051330	274132992	0
55691103858	274132992	0
55701203658	274132992	0
55711051878	274132992	0
55721053052	274132992	0
55731139389	274132992	0
55741091008	274132992	0
55751055460	274132992	0
55761185038	274132992	0
55771138651	274132992	0
55781050376	274132992	0
55791051086	274132992	0
55801194931	274132992	0
55811044493	274132992	0
55821091719	274132992	0
55831096731	274132992	0
55841123717	274132992	0
55851086042	274132992	0
55861088938	274132992	0
55871098314	274132992	0
55881092851	274132992	0
55891205120	274132992	0
55901069192	274132992	0
55911150907	274132992	0
55921143279	274132992	0
55931036110	274132992	0
55941113373	274132992	0
55951186393	274132992	0
55961088896	274132992	0
55971161634	274132992	0
55981173854	274132992	0
55991003639	274132992	0
56001192070	274132992	0
56011050621	274018304	0
56021200060	274018304	0
56031090812	274018304	0
56041196637	274018304	0
56051190885	274018304	0
56061193620	274018304	0
56071200540	274018304	0
56081199187	274018304	0
56091086061	274018304	0
56101194115	274018304	0
56111093069	274018304	0
56121104323	274018304	0
56131054355	274018304	0
56141150850	274018304	0
56151127881	274018304	0
56161111391	274018304	0
56171190395	274018304	0
56181115703	274018304	0
56191154145	274018304	0
56201196891	274018304	0
56211044656	274018304	0
56221091153	274018304	0
56231090998	274018304	0
56241089572	274018304	0
56251077469	274018304	0
56261094625	274018304	0
56271103571	274018304	0
56281145598	274018304	0
56291051284	274018304	0
56301177326	274018304	0
56311089438	274018304	0
56321051979	274018304	0
56331092808	274018304	0
56341143588	274149376	0
56351178246	274149376	0
56361074307	274149376	0
56371094300	274149376	0
56381104180	274149376	0
56391141109	274149376	0
56401088723	274149376	0
56411088648	274149376	0
56421078520	274149376	0
56430992524	274149376	0
56441082463	274149376	0
56451175460	274108416	0
56461174068	274108416	0
56471187180	274108416	0
56481053789	274108416	0
56491062543	274108416	0
56501093185	274108416	0
56511086582	274108416	0
56521083794	274108416	0
56531056611	274108416	0
56541148252	274108416	0
56551080483	274108416	0
56561090531	274108416	0
56571054277	274108416	0
56581185228	274108416	0
56591084872	274108416	0
56601183496	274108416	0
56610992382	274108416	0
56621119468	274108416	0
56631174378	274108416	0
56641088740	274108416	0
56651178319	274108416	0
56661177040	274108416	0
56671179103	274108416	0
56681116563	274108416	0
56691097934	274108416	0
56701180619	274108416	0
56711180958	274108416	0
56721057906	274108416	0
56731053441	274108416	0
56741091562	274108416	0
56751185982	274108416	0
56761088066	274108416	0
56771086380	274108416	0
56781083920	274108416	0
56791083870	274108416	0
56801090169	274108416	0
56811077408	274108416	0
56821093875	274108416	0
56831120896	274108416	0
56841079093	273846272	0
56851142447	274108416	0
56861119458	274108416	0
56871058481	274108416	0
56881050289	274108416	0
56891088505	274108416	0
56901090343	274108416	0
56911024073	274108416	0
56921055763	274108416	0
56931115440	274108416	0
56941121230	274108416	0
56951082444	274108416	0
56961120141	274108416	0
56971050137	274108416	0
56981179312	274108416	0
56991090155	274108416	0
57001080919	274108416	0
57011094381	274108416	0
57021091311	274108416	0
57031053206	274108416	0
57041089433	274108416	0
57051102342	274108416	0
57061084142	274108416	0
57071092486	274108416	0
57081082203	274108416	0
57091088454	274108416	0
57101027556	274108416	0
57111105020	274108416	0
57121180607	274108416	0
57131144201	274108416	0
57141094424	274108416	0
57151178357	274108416	0
57161051790	274108416	0
57171151905	274108416	0
57181107947	274108416	0
57191035489	274108416	0
57201176990	274108416	0
57211086509	274108416	0
57221091126	274108416	0
57231105616	274108416	0
57241076134	274108416	0
57251171939	274108416	0
57261195764	274108416	0
57271132689	274108416	0
57281175995	274108416	0
57291175030	274108416	0
57301104186	274108416	0
57311183287	274108416	0
57321176357	274108416	0
57331180458	274108416	0
57341109760	274108416	0
57351174890	274108416	0
57361082833	274108416	0
57371090278	274108416	0
57381231735	274108416	0
57391091218	274108416	0
57401052042	274108416	0
57411090884	274108416	0
57421212493	274108416	0
57431030252	274108416	0
57441179904	274108416	0
57451051236	274108416	0
57461083515	274108416	0
57471072929	274108416	0
57481087820	274108416	0
57491126002	274108416	0
57501128312	274108416	0
57511092356	274108416	0
57521123114	274108416	0
57531085430	274108416	0
57541183005	274108416	0
57551083475	274108416	0
57561108780	274108416	0
57571091029	274108416	0
57581100869	274108416	0
57591076156	274108416	0
57601119541	274108416	0
57611078715	274108416	0
57621054626	274108416	0
57631093322	274108416	0
57641053166	274108416	0
57651092717	274108416	0
57661193440	274108416	0
57671095548	274108416	0
57681036120	274108416	0
57691080043	274108416	0
57701172319	274108416	0
57711179276	274108416	0
57721175886	274108416	0
57731084931	274108416	0
57741086646	274108416	0
57751088862	274108416	0
57761091749	274108416	0
57771085631	274108416	0
57781084403	274108416	0
57791076914	273977344	0
57801016649	274108416	0
57811052054	274108416	0
57821179729	274108416	0
57831089056	274108416	0
57841177927	274108416	0
57851180435	274108416	0
57861173558	274108416	0
57871170391	274108416	0
57881048469	274108416	0
57891018642	274108416	0
57901171454	274108416	0
57911083254	274108416	0
57921083602	274108416	0
57931050906	274108416	0
57941121882	274108416	0
57951091941	274108416	0
57961118309	274108416	0
57971101962	274108416	0
57981018254	274108416	0
57991088984	274108416	0
58001032088	274108416	0
58011166297	274108416	0
58021141598	274108416	0
58031089452	274108416	0
58041086483	274108416	0
58051054398	274108416	0
58061100633	274108416	0
58071171131	274108416	0
58081090968	274108416	0
58091052371	274108416	0
58101187303	274108416	0
58111052635	274108416	0
58121146011	274108416	0
58131083227	274108416	0
58141088061	274108416	0
58151092561	274108416	0
58161082222	274108416	0
58171082339	274108416	0
58181100238	274108416	0
58191074164	274108416	0
58201090462	274108416	0
58211171939	274108416	0
58221091386	274108416	0
58231181290	274108416	0
58241095679	274108416	0
58251055196	274108416	0
58261091319	274108416	0
58271171052	274108416	0
58281088946	274239488	0
58291096149	274239488	0
58301003055	274239488	0
58311142457	274239488	0
58321172810	274239488	0
58330993673	274239488	0
58341049032	274239488	0
58351173740	274239488	0
58361049526	274239488	0
58371009652	274239488	0
58381172396	274239488	0
58391121676	274239488	0
58401155124	274239488	0
58411175963	274239488	0
58421184871	274239488	0
58431051787	274239488	0
58441180486	274239488	0
58451051872	274239488	0
58461091313	274239488	0
58471021853	274239488	0
58481187091	274239488	0
58491102709	274239488	0
58501176742	274239488	0
58511087810	274239488	0
58521087953	274239488	0
58531177766	274239488	0
58541088783	274239488	0
58551056154	274239488	0
58561051871	274239488	0
58571089713	274239488	0
58581054300	274239488	0
58591086467	274239488	0
58601053441	274239488	0
58611087511	274239488	0
58621170361	274239488	0
58631123248	274239488	0
58641108327	274239488	0
58651070851	274239488	0
58661050991	274239488	0
58671101689	274239488	0
58681177198	274239488	0
58691090066	274239488	0
58701123237	274239488	0
58711115668	274239488	0
58721086354	274239488	0
58731088455	274239488	0
58741075008	274239488	0
58751163966	274239488	0
58761091581	274239488	0
58771025316	274239488	0
58781179324	274239488	0
58791143156	274239488	0
58801172290	274239488	0
58811081404	274239488	0
58821136604	274239488	0
58831189205	274239488	0
58841082062	274239488	0
58851202599	274239488	0
58861085220	274239488	0
58871053652	274239488	0
58881086000	274239488	0
58891002288	274239488	0
58901036024	274239488	0
58911072812	274239488	0
58921120884	274239488	0
58931139381	274239488	0
58941089332	274239488	0
58951070648	274239488	0
58961145509	274239488	0
58971086016	274239488	0
58981092117	274239488	0
58991053905	274239488	0
59001122405	274239488	0
59011183601	274239488	0
59021071468	274239488	0
59031206916	274239488	0
59041082729	274239488	0
59051170723	274239488	0
59061186428	274239488	0
59071051371	274239488	0
59081187915	274239488	0
59091015950	274239488	0
59101176745	274239488	0
59111092377	274239488	0
59121091455	274239488	0
59131053880	274239488	0
59141144834	274239488	0
59151093092	274239488	0
59161051802	274239488	0
59171051100	274239488	0
59181228633	274239488	0
59191091811	274239488	0
59201180155	274239488	0
59211172099	274239488	0
59221176729	274239488	0
59231182127	274239488	0
59241076890	274239488	0
59251089592	274239488	0
59261091680	274239488	0
59271073413	274239488	0
59281134199	274239488	0
59291175890	274239488	0
59301176438	274239488	0
59311136606	274239488	0
59321090832	274239488	0
59331099864	274239488	0
59341170923	274239488	0
59351050066	274239488	0
59361090441	274239488	0
59371086496	274239488	0
59381086150	274239488	0
59391097431	274239488	0
59401086108	274239488	0
59411089327	274239488	0
59421091686	274239488	0
59431054888	274239488	0
59441125688	274239488	0
59451172253	274239488	0
59461178146	274239488	0
59471090627	274239488	0
59481037488	274239488	0
59491083429	274239488	0
59501080453	274239488	0
59511092780	274239488	0
59521091471	274239488	0
59531103288	274239488	0
59541144168	274239488	0
59551101186	274239488	0
59561084850	274239488	0
59571095378	274239488	0
59580997351	274239488	0
59591064724	274239488	0
59601073408	274239488	0
59611051429	274239488	0
59621128464	274239488	0
59631052086	274239488	0
59641173273	274239488	0
59651084559	274239488	0
59661090145	274239488	0
59671171186	274239488	0
59681084397	274239488	0
59691054819	274239488	0
59701085381	274173952	0
59711182842	274173952	0
59721181499	274173952	0
59731002490	274173952	0
59741092334	274173952	0
59751034580	274173952	0
59761188138	274173952	0
59771178557	274173952	0
59781134591	274173952	0
59791177760	274173952	0
59801167213	274173952	0
59811086655	274173952	0
59821099358	274173952	0
59831092815	274173952	0
59841093060	274173952	0
59851090272	274173952	0
59861055432	274173952	0
59871120653	274173952	0
59881138502	274173952	0
59891120760	274173952	0
59901122666	274173952	0
59911084510	274173952	0
59921124422	274173952	0
59931063457	274173952	0
59941082402	274173952	0
59951072832	274173952	0
59961052765	274173952	0
59971074390	274173952	0
59981084797	274173952	0
59991101417	274173952	0
60001111634	274173952	0
60011135660	274173952	0
60021179523	274173952	0
60031066829	274173952	0
60041176227	274173952	0
60051120795	274173952	0
60061051014	274173952	0
60071090930	274173952	0
60081112136	274173952	0
60091053713	274173952	0
60101092988	274173952	0
60111033046	274173952	0
60121173972	274173952	0
60131011530	274173952	0
60141000211	274173952	0
60151117644	274173952	0
60161176694	274173952	0
60171173935	274173952	0
60181092332	274173952	0
60191178836	274173952	0
60201089841	274173952	0
60211104321	274173952	0
60221053877	274173952	0
60231084144	274173952	0
60241094062	274173952	0
60251078100	274173952	0
60261037302	274173952	0
60271091181	274173952	0
60281087828	274173952	0
60291073137	274173952	0
60301091325	274173952	0
60311109724	274173952	0
60321172609	274173952	0
60331088880	274173952	0
60341084689	274173952	0
60351057313	274305024	0
60361092173	274305024	0
60371121124	274305024	0
60381124458	274305024	0
60391079743	274305024	0
60401123389	274305024	0
60411088325	274305024	0
60421121617	274305024	0
60431067180	274305024	0
60441122552	274305024	0
60451122549	274305024	0
60460992565	274305024	0
60471066815	274305024	0
60481134428	274305024	0
60491075607	274305024	0
60501057589	274305024	0
60511074895	274305024	0
60521062463	274305024	0
60531162304	274305024	0
60541106400	274305024	0
60551179326	274305024	0
60561181381	274305024	0
60571181873	274305024	0
60581179312	274305024	0
60591156257	274305024	0
60601090902	274305024	0
60610998037	274305024	0
60621051446	274305024	0
60631092097	274305024	0
60641117374	274305024	0
60651014150	274305024	0
60661207727	274305024	0
60671195014	274305024	0
60681072783	274305024	0
60691094105	274305024	0
60701211982	274305024	0
60711164959	274305024	0
60721196607	274305024	0
60731092850	274305024	0
60741053883	274305024	0
60751090842	274305024	0
60761091752	274305024	0
60771079421	274305024	0
60781084871	274305024	0
60791065666	274305024	0
60801051986	274305024	0
60811121552	274305024	0
60821184776	274305024	0
60831176679	274305024	0
60841176980	274305024	0
60851129282	274305024	0
60861186288	274305024	0
60871173995	274305024	0
60881082832	274305024	0
60891109815	274305024	0
60901083031	274305024	0
60911054569	274305024	0
60921085458	274305024	0
60931073455	274305024	0
60941033716	274305024	0
60951082650	274305024	0
60961110687	274305024	0
60971051337	274305024	0
60981091321	274305024	0
60991068685	274305024	0
61001121884	274305024	0
61011122454	274305024	0
61021084810	274305024	0
61031059927	274079744	0
61041074549	274079744	0
61051088114	274079744	0
61061086214	274079744	0
61071053558	274079744	0
61081085267	274079744	0
61091033814	274079744	0
61101174974	274079744	0
61111000184	274079744	0
61121089680	274079744	0
61131160760	274079744	0
61141189367	274079744	0
61151173364	274079744	0
61161092615	274079744	0
61171122763	274079744	0
61181083384	274079744	0
61191086240	274079744	0
61201090105	274079744	0
61211135109	274079744	0
61221078454	274079744	0
61231203139	274079744	0
61241016213	274079744	0
61251214631	274079744	0
61261191558	274079744	0
61271180798	274079744	0
61281175309	274079744	0
61291051691	274079744	0
61301091813	274079744	0
61311012878	274079744	0
61321093494	274079744	0
61331092428	274079744	0
61341189525	274079744	0
61351086390	274079744	0
61361095596	274079744	0
61371080104	274079744	0
61381097248	274079744	0
61391135677	274079744	0
61401172418	274079744	0
61411164288	274079744	0
61421089728	274079744	0
61431185947	274079744	0
61441201838	274079744	0
61451051562	274079744	0
61461109102	274079744	0
61471072275	274079744	0
61481109608	274079744	0
61491110451	274079744	0
61501105946	274079744	0
61511153810	274079744	0
61521051955	274079744	0
61531051738	274079744	0
61541118009	274079744	0
61551023512	274079744	0
61561134656	274079744	0
61571015970	274079744	0
61581120596	274079744	0
61591102528	274079744	0
61601080211	274079744	0
61611059828	274079744	0
61621053057	274079744	0
61631087155	274079744	0
61641081584	274079744	0
61651000554	274079744	0
61661088561	274079744	0
61671119550	274079744	0
61681117335	274079744	0
61691117440	274079744	0
61701052652	274079744	0
61711084096	274079744	0
61721052303	274079744	0
61731028196	274079744	0
61741085691	274079744	0
61751078825	274079744	0
61761086321	274079744	0
61771068152	274079744	0
61781095582	274079744	0
61791085794	274079744	0
61801058197	274079744	0
61811051799	274079744	0
61821138404	274079744	0
61831080986	274079744	0
61841095125	274079744	0
61851083619	274079744	0
61861142597	274079744	0
61871079367	274079744	0
61881085332	274079744	0
61891053604	274079744	0
61901083647	274079744	0
61911074067	274079744	0
61921050961	274079744	0
61930996937	274079744	0
61941057575	274079744	0
61951096174	274079744	0
61961051693	274079744	0
61971136770	274079744	0
61981085417	274079744	0
61991076713	274079744	0
62001120763	274079744	0
62011063714	274079744	0
62021089638	274079744	0
62031089202	274079744	0
62041087920	274079744	0
62051120763	274079744	0
62061119004	274079744	0
62071172804	274079744	0
62081176505	274079744	0
62091173435	274079744	0
62101051559	274079744	0
62111176026	274079744	0
62121121821	274079744	0
62131180623	274079744	0
62141091339	274079744	0
62151022963	274079744	0
62161114234	274079744	0
62171008108	274079744	0
62181052376	274079744	0
62191174774	274079744	0
62201090062	274079744	0
62211050978	274079744	0
62221191462	274079744	0
62231051142	274079744	0
62241138222	274079744	0
62251051701	274079744	0
62261092219	274079744	0
62271085409	274079744	0
62281084991	274079744	0
62291090553	274079744	0
62301111378	274079744	0
62311010793	274079744	0
62321051130	274079744	0
62331101196	274079744	0
62341089144	274079744	0
62351176086	274079744	0
62361088465	274079744	0
62371088434	274079744	0
62381115663	274079744	0
62391060408	274079744	0
62401051162	274079744	0
62411020757	274079744	0
62421092239	274079744	0
62431055280	274079744	0
62441142151	274079744	0
62451088901	274079744	0
62461106070	274079744	0
62471180657	274079744	0
62481182411	274079744	0
62491124055	274079744	0
62501122388	274079744	0
62511179949	274079744	0
62521045908	274079744	0
62531121909	274079744	0
62541144366	274079744	0
62551078991	274079744	0
62561085604	274079744	0
62571076667	274079744	0
62581074912	274079744	0
62591181294	274079744	0
62601092458	274079744	0
62611090790	274079744	0
62621179099	274079744	0
62631171360	274079744	0
62641004274	274079744	0
62651054817	274079744	0
62661090555	274079744	0
62671090340	274079744	0
62681105826	274079744	0
62691110671	274079744	0
62701004458	274079744	0
62711171124	274079744	0
62721128280	274079744	0
62731088480	274079744	0
62741160316	274079744	0
62751019733	274079744	0
62761090664	274079744	0
62771176493	274079744	0
62781088132	274079744	0
62791124830	274079744	0
62801183875	274079744	0
62811089305	274079744	0
62821104852	274079744	0
62831091191	274079744	0
62841104626	274079744	0
62851190132	274079744	0
62861099821	274079744	0
62871090594	274079744	0
62881090405	274079744	0
62891088219	274079744	0
62901087669	274079744	0
62911085483	274079744	0
62921091988	274079744	0
62931119262	274079744	0
62941083922	274079744	0
62951088912	274079744	0
62961190102	274079744	0
62970995907	274079744	0
62981194446	274079744	0
62991069429	274079744	0
63001181091	274079744	0
63011008012	274079744	0
63021171336	274079744	0
63031088891	274079744	0
63041148142	274079744	0
63051184388	274079744	0
63061054324	274079744	0
63071094492	274079744	0
63081057479	274079744	0
63091088747	274079744	0
63101132202	274079744	0
63111178654	274079744	0
63121170711	274079744	0
63131052623	274079744	0
63141111293	274210816	0
63151180360	274210816	0
63161189830	274210816	0
63171137949	274210816	0
63181066594	274210816	0
63191175355	274210816	0
63201094014	274210816	0
63210999513	274210816	0
63221092985	274210816	0
63231091402	274210816	0
63241190302	274210816	0
63251006758	274210816	0
63261176427	274210816	0
63271177552	274210816	0
63281178631	274210816	0
63291089747	274210816	0
63301098505	274210816	0
63311175918	274210816	0
63321088640	274210816	0
63331045836	274210816	0
63341086615	274210816	0
63351114102	274210816	0
63361197186	274210816	0
63371011174	274210816	0
63381019755	274210816	0
63391086682	274210816	0
63401176984	274210816	0
63411179905	274210816	0
63421175549	274210816	0
63431083333	274210816	0
63441091527	274210816	0
63451132895	274210816	0
63461085557	274210816	0
63471094297	274210816	0
63481010996	274210816	0
63491065162	274210816	0
63501107335	274210816	0
63511036885	274210816	0
63521179618	274210816	0
63531052474	274210816	0
63541090507	274210816	0
63551143563	274210816	0
63561123192	274210816	0
63571170366	274210816	0
63581092023	274210816	0
63591176898	274210816	0
63601087286	274210816	0
63611145506	274210816	0
63621092611	274210816	0
63631036519	274210816	0
