time	rss	kernel
50931095080	227979264	0
50941112484	227864576	0
50951146007	227864576	0
50961079292	227864576	0
50971052699	227864576	0
50981168967	227864576	0
50991118605	227864576	0
51001108269	227864576	0
51011169935	227864576	0
51021085863	227864576	0
51031174544	227864576	0
51041046494	227864576	0
51051085960	227864576	0
51061048342	227864576	0
51071177911	227864576	0
51081046798	227864576	0
51091080182	227864576	0
51101088212	227864576	0
51111172498	227864576	0
51121174582	227864576	0
51131170994	227864576	0
51141088668	227995648	0
51151092078	227995648	0
51161137560	227995648	0
51171064740	227995648	0
51181046939	227995648	0
51191081844	227995648	0
51201054119	227995648	0
51211086650	227995648	0
51221098659	227995648	0
51231049802	227995648	0
51241087443	227995648	0
51251047965	227995648	0
51261167626	227995648	0
51271066382	227995648	0
51281089369	227995648	0
51291116302	227995648	0
51301119242	227995648	0
51311047133	227995648	0
51321092529	227995648	0
51331119380	227995648	0
51341116216	227995648	0
51351079583	227995648	0
51361081357	227995648	0
51371088573	227995648	0
51381034066	227995648	0
51391167822	227995648	0
51401092137	227995648	0
51411047505	227995648	0
51421047710	227995648	0
51431037030	227995648	0
51441197520	227995648	0
51451046953	227995648	0
51461095484	227995648	0
51471081509	227995648	0
51481089374	227995648	0
51491088804	227995648	0
51501050264	227995648	0
51511086363	227995648	0
51521054585	227995648	0
51531084121	227995648	0
51540992038	227995648	0
51551160974	227995648	0
51561171886	227995648	0
51571048922	227995648	0
51581175485	227995648	0
51591125057	227995648	0
51601089997	227995648	0
51611078463	227995648	0
51621089365	227995648	0
51631082351	227995648	0
51641091463	227995648	0
51651090513	227995648	0
51661111872	227995648	0
51671167702	227995648	0
51681002618	227995648	0
51691164516	227995648	0
51701185759	227995648	0
51711169875	227995648	0
51720995726	227995648	0
51731047970	227995648	0
51741151044	227995648	0
51751088285	227995648	0
51761082228	227995648	0
51771061873	227995648	0
51781082206	227995648	0
51791080749	227995648	0
51801180680	227995648	0
51811047082	227995648	0
51821199818	227995648	0
51831180945	227995648	0
51841086499	227995648	0
51851067440	227995648	0
51861047644	227995648	0
51871087009	227995648	0
51881047600	227995648	0
51891076586	227995648	0
51901081434	227995648	0
51911052381	227995648	0
51921081889	227995648	0
51931089638	227995648	0
51941107079	227995648	0
51951015240	227995648	0
51961061345	227995648	0
51971084250	227995648	0
51981056641	227995648	0
51991018580	227995648	0
52001169678	227995648	0
52011080051	227995648	0
52021125934	227995648	0
52031047625	227995648	0
52041088347	227995648	0
52051077265	227995648	0
52061097071	227995648	0
52071117547	227995648	0
52081144384	227995648	0
52091135293	227995648	0
52101145474	227995648	0
52111083039	227995648	0
52121046005	227995648	0
52131117046	227995648	0
52141048314	227995648	0
52151078569	227995648	0
52161119080	227995648	0
52171117433	227995648	0
52181079502	227995648	0
52191071776	227995648	0
52201050279	227995648	0
52211072000	227995648	0
52221000686	227995648	0
52230999444	227995648	0
52241046210	227995648	0
52251017929	227995648	0
52261046255	227995648	0
52271175099	227995648	0
52281068547	227995648	0
52291117793	227995648	0
52301095416	227995648	0
52311082490	227995648	0
52321049079	227995648	0
52331051129	227995648	0
52341094983	227995648	0
52351049844	227995648	0
52361076447	227995648	0
52371167253	227995648	0
52381157928	227995648	0
52391023045	227995648	0
52401081757	227995648	0
52411096555	227995648	0
52421166851	227995648	0
52431087453	227995648	0
52441095135	227995648	0
52451084507	228126720	0
52461080822	228126720	0
52471092874	228126720	0
52481085913	228126720	0
52491087531	228126720	0
52501050328	228126720	0
52511048870	228126720	0
52521168737	228126720	0
52531085486	228126720	0
52541088622	227864576	0
52551047145	228126720	0
52561183444	228126720	0
52571086098	228126720	0
52581120440	228126720	0
52591001851	228126720	0
52601098017	228126720	0
52611140140	228126720	0
52621068096	228126720	0
52631088083	228126720	0
52641167057	228126720	0
52651119947	228126720	0
52661047941	228126720	0
52671171056	228126720	0
52681164608	228126720	0
52691117836	228126720	0
52701088607	228126720	0
52711142801	228126720	0
52721068026	228126720	0
52731092448	228126720	0
52741082312	228126720	0
52751099363	228126720	0
52761080408	228126720	0
52771089914	228126720	0
52781108214	228126720	0
52791047113	228126720	0
52801162808	228126720	0
52811085227	228126720	0
52821077476	228126720	0
52831117755	228126720	0
52841089594	228126720	0
52851046892	228126720	0
52861048258	228126720	0
52871179310	228126720	0
52881032390	228126720	0
52891067704	228126720	0
52901086829	228126720	0
52911088667	228126720	0
52921188785	228126720	0
52931046741	228126720	0
52941144639	228126720	0
52951071147	228126720	0
52961047873	228126720	0
52971170232	228126720	0
52981085989	228126720	0
52991175133	228126720	0
53001047328	228126720	0
53011059705	228126720	0
53021079657	228126720	0
53031078396	228126720	0
53041083100	228126720	0
53051086146	228126720	0
53061100131	228126720	0
53071086920	228126720	0
53081119273	228126720	0
53091086899	228126720	0
53101159297	228126720	0
53111198495	228126720	0
53121192169	228126720	0
53131047041	228126720	0
53141175053	228126720	0
53151032245	228126720	0
53161158066	228126720	0
53171047048	228126720	0
53181049956	228126720	0
53191087688	228126720	0
53201084384	228126720	0
53211166839	228126720	0
53221106894	228126720	0
53231178383	228126720	0
53240993498	228126720	0
53251175154	228126720	0
53261046788	228126720	0
53270993692	228126720	0
53281113568	228126720	0
53291048686	228126720	0
53301206013	228126720	0
53311018435	228126720	0
53321093438	228126720	0
53331091962	228126720	0
53341082296	228126720	0
53351090673	228126720	0
53361047225	228126720	0
53371004076	228126720	0
53381106421	228126720	0
53391061787	228126720	0
53401110540	228126720	0
53411047774	228126720	0
53421087644	228126720	0
53431161453	228126720	0
53441089900	228126720	0
53451175049	228126720	0
53461079961	228126720	0
53471080458	228126720	0
53481107999	228126720	0
53491067913	228126720	0
53501100207	228126720	0
53511176715	228126720	0
53521147849	228126720	0
53531047756	228126720	0
53541217818	228126720	0
53551176238	228126720	0
53561046992	228126720	0
53571176623	228126720	0
53581086161	228126720	0
53591175891	228126720	0
53601162038	228126720	0
53611049022	228126720	0
53621099907	228126720	0
53631047606	228126720	0
53641090116	228126720	0
53651085652	228126720	0
53661088053	228126720	0
53671085917	228126720	0
53680987889	228126720	0
53691084220	228126720	0
53701047755	228126720	0
53711004223	228126720	0
53721087015	228126720	0
53731169207	228126720	0
53741088491	228126720	0
53751109986	228126720	0
53761027967	228126720	0
53771070652	228126720	0
53781055530	228126720	0
53791108634	228126720	0
53801048278	228126720	0
53811169758	228126720	0
53821164734	228126720	0
53831047524	228126720	0
53841047121	228126720	0
53851099187	228126720	0
53861130608	228126720	0
53871056177	228126720	0
53881104458	228126720	0
53891079582	228126720	0
53901118726	228126720	0
53911130655	228126720	0
53921088770	228126720	0
53931176383	228126720	0
53941085534	228126720	0
53951046283	228126720	0
53961087932	228126720	0
53971110181	228126720	0
53981164019	228126720	0
53991169321	228126720	0
54001047672	228126720	0
54011116124	228126720	0
54021047293	228126720	0
54031015505	228126720	0
54041080128	228126720	0
54051089179	228126720	0
54061048590	228126720	0
54071110912	228126720	0
54081161539	228126720	0
54091117702	228126720	0
54101106162	228126720	0
54111170914	228126720	0
54121158193	228126720	0
54131087403	228126720	0
54141046817	228126720	0
54151063552	228126720	0
54161088535	228126720	0
54171096530	228126720	0
54181097098	228126720	0
54191089065	228126720	0
54201072496	228126720	0
54211115102	228126720	0
54221187712	228126720	0
54231179312	228126720	0
54241070446	228126720	0
54251048862	228126720	0
54261047180	228126720	0
54271058782	228126720	0
54281015434	228126720	0
54291090807	228126720	0
54301094381	228126720	0
54311046458	228126720	0
54321051395	228126720	0
54331091027	228126720	0
54341101521	228126720	0
54351087334	228126720	0
54361064476	228126720	0
54371003834	228126720	0
54381129060	228126720	0
54391127283	228126720	0
54401156349	228126720	0
54410995168	228126720	0
54421087375	228126720	0
54431081456	228126720	0
54441096181	228126720	0
54451049678	228126720	0
54461099516	228126720	0
54471188121	228126720	0
54481081173	228126720	0
54491079008	228126720	0
54501086881	228126720	0
54511178081	228126720	0
54521113538	228126720	0
54531089174	228126720	0
54541084728	228126720	0
54551121236	228126720	0
54561052270	228126720	0
54571178329	228126720	0
54581037434	228126720	0
54591230573	228126720	0
54601178100	228126720	0
54611101307	228126720	0
54621050071	228126720	0
54631072053	228126720	0
54641015763	228126720	0
54651046532	228126720	0
54661126345	228126720	0
54671046510	228126720	0
54681177203	228126720	0
54691119195	228126720	0
54701046945	228126720	0
54711042741	228126720	0
54721047403	228126720	0
54731086971	228126720	0
54741065665	228126720	0
54751077322	228126720	0
54761080293	228126720	0
54771066288	228126720	0
54781188366	228126720	0
54791107312	228126720	0
54801047750	228126720	0
54811087405	228126720	0
54820996195	228126720	0
54831089596	228126720	0
54841045432	228126720	0
54851013256	228126720	0
54861093795	228126720	0
54871048432	228126720	0
54881118495	228126720	0
54891078987	228126720	0
54901090622	228126720	0
54911089213	228126720	0
54921047649	228126720	0
54931046987	228126720	0
54941186838	228126720	0
54951080387	228126720	0
54961085037	228126720	0
54971109579	228126720	0
54981169150	228126720	0
54991173319	228126720	0
55001088178	228126720	0
55011049753	228126720	0
55021090463	228126720	0
55031091105	228126720	0
55041053396	228126720	0
55051118179	228126720	0
55061121873	228126720	0
55071105217	228126720	0
55081045698	228126720	0
55091093409	228126720	0
55101175705	228126720	0
55111009181	228126720	0
55121010319	228126720	0
55131047959	228126720	0
55141088486	228126720	0
55151091537	228126720	0
55161101561	228126720	0
55171100095	228126720	0
55181086879	228126720	0
55191086387	228126720	0
55201163865	228126720	0
55211172602	228126720	0
55221046261	228126720	0
55231047918	228126720	0
55241048329	228126720	0
55251177333	228126720	0
55261198857	228126720	0
55271039406	228126720	0
55281090080	228126720	0
55291081822	228126720	0
55301053237	228126720	0
55311082137	228126720	0
55321087991	228126720	0
55331065390	228126720	0
55341086182	228126720	0
55351047422	228126720	0
55361079134	228126720	0
55370987985	228126720	0
55381047274	228126720	0
55391112975	228126720	0
55401097765	228126720	0
55411117909	228126720	0
55421047158	228126720	0
55431074853	228126720	0
55441101448	228126720	0
55451128610	228126720	0
55461088743	228257792	0
55471094447	228257792	0
55481142246	228257792	0
55490996610	228257792	0
55501087483	228257792	0
55511048435	228257792	0
55521046444	228257792	0
55531092116	228257792	0
55541080928	228257792	0
55551006554	228257792	0
55561118602	228257792	0
55571189656	228257792	0
55581086177	228257792	0
55591067361	228257792	0
55601100589	228257792	0
55611090072	228257792	0
55621091706	228257792	0
55631063764	228257792	0
55641112501	228257792	0
55651048038	228257792	0
55661167087	228257792	0
55671091086	228257792	0
55681208369	228257792	0
55690994535	228257792	0
55701083733	228257792	0
55711072024	228257792	0
55721081241	228257792	0
55731084453	228257792	0
55741117767	228257792	0
55751048209	228257792	0
55761096919	228257792	0
55771178764	228257792	0
55781046152	228257792	0
55791153908	228257792	0
55801126979	228257792	0
55811047858	228257792	0
55821072327	228257792	0
55831084551	228257792	0
55841177957	228257792	0
55851162758	228257792	0
55861108244	228257792	0
55871072760	228257792	0
55881090258	228257792	0
55891131956	228257792	0
55901071737	228257792	0
55910987448	228257792	0
55921135317	228257792	0
55931171979	228257792	0
55941046205	228257792	0
55951091319	228257792	0
55961047463	228257792	0
55971047589	228257792	0
55981100864	228257792	0
55991078124	228257792	0
56001089461	228257792	0
56011050024	228257792	0
56021086841	228257792	0
56031050784	228257792	0
56041098098	228257792	0
56051129430	228159488	0
56061127722	228143104	0
56070988178	228143104	0
56081119609	228143104	0
56091047242	228143104	0
56101062849	228143104	0
56111109908	228143104	0
56121168152	228143104	0
56131088690	228143104	0
56141088551	228143104	0
56151091078	228143104	0
56161107733	228143104	0
56171086227	228143104	0
56181102735	228143104	0
56191113868	228143104	0
56201176505	228143104	0
56211020157	228143104	0
56221047165	228143104	0
56231048516	228143104	0
56241106273	228143104	0
56251163466	228143104	0
56261087774	228143104	0
56271112802	228143104	0
56281027181	228143104	0
56291047672	228143104	0
56301124307	228143104	0
56311142673	228143104	0
56321081446	228143104	0
56331107077	228143104	0
56341066340	228143104	0
56351052340	228143104	0
56361180658	228143104	0
56371174906	228143104	0
56381192247	228143104	0
56391201166	228143104	0
56401087995	228143104	0
56411045272	228143104	0
56421067877	228143104	0
56431084161	228143104	0
56441072023	228143104	0
56451082347	228405248	0
56461073743	228405248	0
56471090941	228405248	0
56481098353	228405248	0
56491126946	228405248	0
56501118134	228405248	0
56511126397	228405248	0
56521047911	228405248	0
56531114540	228405248	0
56541070803	228405248	0
56551065287	228405248	0
56561119220	228405248	0
56571044963	228405248	0
56581080774	228405248	0
56591116022	228405248	0
56601076305	228405248	0
56611078997	228405248	0
56621061729	228405248	0
56631176259	228405248	0
56641183340	228405248	0
56651078663	228405248	0
56661080670	228405248	0
56671046281	228405248	0
56681047188	228405248	0
56691048132	228405248	0
56701047173	228405248	0
56711085569	228405248	0
56721081745	228405248	0
56731094321	228405248	0
56741081530	228405248	0
56751087301	228405248	0
56761103153	228536320	0
56771061372	228536320	0
56781047303	228536320	0
56791118051	228536320	0
56801098744	228536320	0
56811096898	228536320	0
56821086690	228536320	0
56831128224	228536320	0
56841152535	228667392	0
56851103445	228667392	0
56861066611	228667392	0
56871083506	228667392	0
56881104990	228667392	0
56891087206	228667392	0
56901027729	228667392	0
56911010964	228667392	0
56921046801	228667392	0
56931086277	228667392	0
56941052861	228667392	0
56951047808	228667392	0
56961097967	228667392	0
56971083278	228667392	0
56981029616	228667392	0
56991177729	228667392	0
57001137788	228667392	0
57011131785	228667392	0
57021068697	228667392	0
57031084607	228667392	0
57041067959	228667392	0
57051047039	228667392	0
57060998615	228667392	0
57071162702	228667392	0
57081116954	228667392	0
57091047007	228667392	0
57101190218	228552704	0
57111046547	228552704	0
57121046766	228552704	0
57131046663	228552704	0
57141078078	228552704	0
57151174756	228552704	0
57161143788	228552704	0
57171077877	228552704	0
57181096755	228552704	0
57191090679	228552704	0
57201068833	228552704	0
57211192805	228552704	0
57221168911	228552704	0
57231046789	228552704	0
57241047085	228552704	0
57251111732	228552704	0
57261087802	228552704	0
57271119915	228552704	0
57281079647	228552704	0
57291079545	228552704	0
57301077238	228552704	0
57311085436	228552704	0
57321079273	228552704	0
57331076710	228552704	0
57341090395	228552704	0
57351035315	228552704	0
57361112792	228552704	0
57371086128	228552704	0
57381172927	228552704	0
57391087150	228552704	0
57401174237	228552704	0
57411171624	228552704	0
57421089966	228552704	0
57431080112	228552704	0
57441100991	228552704	0
57451047890	228552704	0
57461042474	228552704	0
57471180176	228552704	0
57481048300	228552704	0
57491083848	228552704	0
57501125135	228552704	0
57511065072	228552704	0
57521173080	228552704	0
57531158603	228552704	0
57541048397	228552704	0
57550994716	228552704	0
57561097058	228552704	0
57571085621	228552704	0
57581088409	228552704	0
57591046750	228552704	0
57601105724	228552704	0
57611003630	228552704	0
57621085423	228552704	0
57631053671	228552704	0
57641126752	228552704	0
57651085355	228552704	0
57661105246	228552704	0
57671049120	228552704	0
57681110288	228552704	0
57691137283	228552704	0
57701100169	228552704	0
57711087574	228552704	0
57721060194	228552704	0
57731062871	228552704	0
57741086949	228552704	0
57751116894	228552704	0
57761088590	228552704	0
57771048103	228552704	0
57781084997	228552704	0
57791047697	228552704	0
57801086642	228552704	0
57811004217	228552704	0
57821067215	228552704	0
57831081730	228552704	0
57841081401	228552704	0
57851088196	228552704	0
57861079662	228552704	0
57871089597	228552704	0
57881046314	228552704	0
57891176812	228552704	0
57901130715	228552704	0
57911005081	228552704	0
57921025823	228552704	0
57931006359	228552704	0
57941060230	228552704	0
57951083894	228552704	0
57961046320	228552704	0
57971162081	228552704	0
57981113991	228552704	0
57991048253	228552704	0
58001088704	228552704	0
58011119814	228552704	0
58021174660	228552704	0
58031165156	228552704	0
58041168567	228552704	0
58051174584	228552704	0
58061122518	228552704	0
58071087978	228552704	0
58081047006	228552704	0
58091085180	228552704	0
58101145432	228552704	0
58111173321	228552704	0
58121029139	228552704	0
58131081425	228552704	0
58141012112	228552704	0
58151087221	228552704	0
58161191173	228552704	0
58171036774	228552704	0
58181214317	228552704	0
58191085900	228552704	0
58201046261	228552704	0
58211082453	228552704	0
58221070812	228552704	0
58231126196	228552704	0
58241107158	228425728	0
58251081070	228425728	0
58261106237	228425728	0
58271088050	228425728	0
58281097383	228425728	0
58291064863	228425728	0
58301047343	228425728	0
58311169210	228425728	0
58321087839	228425728	0
58331066195	228425728	0
58341097850	228425728	0
58351089332	228425728	0
58361177132	228425728	0
58371158325	228425728	0
58381083628	228425728	0
58391147386	228425728	0
58401080251	228425728	0
58411086353	228425728	0
58421059480	228425728	0
58431039913	228425728	0
58441193945	228425728	0
58451047022	228311040	0
58461109736	228425728	0
58471115279	228425728	0
58481156488	228425728	0
58491115824	228425728	0
58501102422	228425728	0
58511186619	228425728	0
58521075835	228425728	0
58531206310	228425728	0
58541114261	228425728	0
58551049993	228425728	0
58561071500	228425728	0
58571086773	228425728	0
58581099942	228425728	0
58591056674	228425728	0
58601048539	228425728	0
58611187484	228425728	0
58621095483	228425728	0
58630990486	228425728	0
58641086990	228425728	0
58650992308	228425728	0
58661089051	228425728	0
58671049508	228425728	0
58681087052	228425728	0
58691061562	228425728	0
58701051801	228425728	0
58711067317	228425728	0
58721123628	228425728	0
58731046918	228425728	0
58741048289	228425728	0
58751208860	228425728	0
58761171796	228425728	0
58771203395	228425728	0
58781047410	228425728	0
58791047710	228425728	0
58801088517	228425728	0
58811199173	228425728	0
58821142837	228425728	0
58831082989	228425728	0
58841104199	228425728	0
58851068807	228425728	0
58861065927	228425728	0
58871087359	228425728	0
58881100700	228425728	0
58891046732	228425728	0
58901182285	228425728	0
58911047100	228425728	0
58921087917	228425728	0
58931167726	228425728	0
58941047220	228425728	0
58951129585	228425728	0
58961087029	228425728	0
58971106324	228425728	0
58980994577	228425728	0
58991086020	228425728	0
59001126754	228425728	0
59010988170	228425728	0
59021019046	228425728	0
59031031787	228425728	0
59041047172	228425728	0
59051046426	228425728	0
59061085374	228425728	0
59071047231	228425728	0
59080988677	228425728	0
59091086458	228425728	0
59101079595	228425728	0
59111082008	228425728	0
59121083621	228425728	0
59131209760	228425728	0
59141086781	228425728	0
59151101263	228425728	0
59161177400	228425728	0
59171159493	228425728	0
59181011176	228425728	0
59191110806	228425728	0
59201076813	228425728	0
59211101538	228425728	0
59221125316	228425728	0
59231080468	228425728	0
59241112821	228425728	0
59251047931	228425728	0
59261066495	228425728	0
59271092410	228425728	0
59281095223	228425728	0
59291199999	228425728	0
59301143061	228425728	0
59311064908	228425728	0
59321148833	228425728	0
59331119028	228425728	0
59341047257	228425728	0
59351082530	228425728	0
59361095324	228425728	0
59371079221	228425728	0
59381097740	228425728	0
59391089646	228425728	0
59401017364	228425728	0
59411022383	228425728	0
59421090443	228425728	0
59431105493	228425728	0
59441047024	228253696	0
59451085005	228425728	0
59461189298	228425728	0
59471047039	228425728	0
59481158006	228425728	0
59490989292	228425728	0
59501100540	228425728	0
59511116531	228425728	0
59521114699	228425728	0
59531073032	228425728	0
59541177822	228425728	0
59551071368	228425728	0
59561150560	228425728	0
59571167538	228425728	0
59581129288	228425728	0
59591085743	228425728	0
59601189063	228425728	0
59611047544	228425728	0
59621162924	228425728	0
59631176514	228425728	0
59641082108	228425728	0
59651049311	228425728	0
59661092577	228425728	0
59671011742	228425728	0
59681046387	228425728	0
59691108764	228425728	0
59701047321	228425728	0
59711045422	228425728	0
59721123585	228425728	0
59731078482	228425728	0
59741172977	228425728	0
59751175963	228425728	0
59761083947	228425728	0
59771047291	228425728	0
59781118137	228425728	0
59791113318	228425728	0
59801073836	228425728	0
59811179629	228425728	0
59821185832	228425728	0
59831143298	228425728	0
59841085515	228425728	0
59851078031	228425728	0
59861045446	228425728	0
59871064902	228425728	0
59881163424	228425728	0
59891182633	228425728	0
59901091430	228425728	0
59911080755	228425728	0
59921081718	228425728	0
59931083523	228425728	0
59941147110	228425728	0
59951085074	228425728	0
59961089051	228425728	0
59971086361	228425728	0
59981168165	228425728	0
59991162693	228425728	0
60001122696	228425728	0
60011124004	228425728	0
60021067538	228425728	0
60031171971	228425728	0
60040993381	228425728	0
60051172948	228425728	0
60061079748	228425728	0
60071091018	228425728	0
60081168354	228425728	0
60090995274	228425728	0
60101046056	228425728	0
60111025533	228425728	0
60121087925	228425728	0
60131086437	228425728	0
60141164772	228327424	0
60151005991	228327424	0
60161095877	228327424	0
60171028014	228327424	0
60181195563	228327424	0
60191107952	228327424	0
60201156914	228327424	0
60211085725	228327424	0
60221094077	228327424	0
60231119542	228327424	0
60241087055	228327424	0
60251058698	228327424	0
60261104461	228327424	0
60271080957	228327424	0
60281101922	228327424	0
60291080085	228327424	0
60301098230	228327424	0
60311079601	228327424	0
60321090549	228327424	0
60331089216	228327424	0
60341108511	228327424	0
60350986816	228327424	0
60361156985	228327424	0
60371085714	228327424	0
60381015171	228327424	0
60391023588	228327424	0
60401089396	228327424	0
60411048146	228327424	0
60421167469	228327424	0
60431081738	228327424	0
60441070645	228327424	0
60451052473	228327424	0
60461071301	228327424	0
60471090722	228327424	0
60481088766	228327424	0
60491018888	228327424	0
60500991558	228327424	0
60511197793	228327424	0
60521199352	228327424	0
60530999418	228327424	0
60541229993	228327424	0
60551157767	228327424	0
60561047678	228327424	0
60571046655	228327424	0
60581086698	228327424	0
60591087308	228327424	0
60601072193	228327424	0
60611047306	228327424	0
60621109814	228327424	0
60631051354	228327424	0
60641119721	228327424	0
60651105631	228327424	0
60661078885	228327424	0
60671083133	228327424	0
60681185170	228327424	0
60691075120	228327424	0
60701048350	228327424	0
60711161821	228327424	0
60721079263	228327424	0
60731051223	228327424	0
60741047069	228327424	0
60751051938	228327424	0
60761159521	228327424	0
60771197743	228327424	0
60781065497	228327424	0
60791018076	228327424	0
60801213958	228327424	0
60811086444	228327424	0
60821077708	228327424	0
60831076765	228327424	0
60841085683	228327424	0
60851079024	228327424	0
60861086597	228327424	0
60871048388	228327424	0
60881095824	228327424	0
60891116726	228327424	0
60901160428	228327424	0
60911177136	228327424	0
60921129369	228327424	0
60931177205	228327424	0
60941047346	228327424	0
60951178692	228327424	0
60961047703	228327424	0
60971080894	228327424	0
60981090122	228327424	0
60991117464	228327424	0
61001046430	228327424	0
61011117604	228327424	0
61021088335	228327424	0
61031123321	228200448	0
61041083681	228200448	0
61051047911	228200448	0
61061164850	228200448	0
61071047138	228200448	0
61081125678	228200448	0
61091048279	228200448	0
61101121501	228200448	0
61110988844	228200448	0
61120987611	228200448	0
61131116399	228200448	0
61141047384	228200448	0
61151058778	228200448	0
61161164777	228200448	0
61171037534	228200448	0
61181059180	228200448	0
61191047265	228200448	0
61201086711	228200448	0
61211088259	228200448	0
61221089459	228200448	0
61231088939	228200448	0
61241080220	228200448	0
61251089278	228200448	0
61261131891	228200448	0
61270987178	228200448	0
61281088540	228200448	0
61291180982	228200448	0
61301051418	228200448	0
61311065180	228200448	0
61321050179	228200448	0
61331095634	228200448	0
61341112379	228200448	0
61351067196	228200448	0
61361143753	228200448	0
61371083505	228200448	0
61381087300	228200448	0
61391187831	228200448	0
61401047480	228200448	0
61411203232	228200448	0
61421167202	228200448	0
61431048049	228200448	0
61441113788	228200448	0
61451037110	228200448	0
61461108036	228200448	0
61471176774	228200448	0
61481169040	228200448	0
61491048065	228200448	0
61501047472	228200448	0
61511167205	228200448	0
61521083815	228200448	0
61531087305	228200448	0
61541171233	228200448	0
61551172096	228200448	0
61561089147	228200448	0
61571175511	228200448	0
61581047131	228200448	0
61591104831	228200448	0
61601179300	228200448	0
61611166754	228200448	0
61621045689	228200448	0
61631047838	228200448	0
61641162018	228200448	0
61651080085	228200448	0
61661093770	228200448	0
61671147267	228200448	0
61681070738	228200448	0
61691055889	228200448	0
61701067486	228200448	0
61711046946	228200448	0
61721158588	228200448	0
61731171115	228200448	0
61741163439	228331520	0
61751171920	228331520	0
61761080674	228331520	0
61771090520	228331520	0
61781049425	228331520	0
61791088111	228331520	0
61801049963	228331520	0
61811089746	228331520	0
61821088590	228331520	0
61831085847	228331520	0
61841084511	228331520	0
61851172244	228331520	0
61861163505	228331520	0
61871047879	228331520	0
61881088875	228331520	0
61891079360	228331520	0
61901080136	228331520	0
61911089041	228331520	0
61921129273	228331520	0
61931070778	228331520	0
61941053634	228331520	0
61951078531	228331520	0
61961140564	228331520	0
61971133051	228331520	0
61981118785	228331520	0
61991102848	228331520	0
62001117472	228331520	0
62011084884	228331520	0
62021160512	228331520	0
62031076591	228331520	0
62041145872	228331520	0
62051117284	228331520	0
62061100312	228331520	0
62071085388	228331520	0
62081089592	228331520	0
62091017292	228331520	0
62101202228	228331520	0
62111083204	228331520	0
62121081102	228331520	0
62131047531	228331520	0
62141048069	228331520	0
62151177732	228331520	0
62161047952	228331520	0
62171176760	228331520	0
62181161087	228331520	0
62191004206	228331520	0
62201185592	228298752	0
62210992513	228716544	0
62221174776	228601856	0
62231071755	228601856	0
62241162323	228601856	0
62251078203	228601856	0
62261057460	228601856	0
62271110576	228601856	0
62281047619	228601856	0
62291048072	228601856	0
62301087188	228601856	0
62311190568	228569088	0
62321088383	228569088	0
62331088033	228564992	0
62341200799	228564992	0
62350991033	228564992	0
62361047696	228564992	0
62371088876	228564992	0
62381058876	228564992	0
62391143953	228564992	0
62401158844	228564992	0
62411046273	228564992	0
62421084935	228564992	0
62431172052	228564992	0
62441147532	228564992	0
62451170559	228564992	0
62461083741	228564992	0
62471083418	228564992	0
62481079359	228564992	0
62491177628	228564992	0
62501046576	228564992	0
62511081553	228564992	0
62521089309	228564992	0
62531136806	228564992	0
62541092255	228564992	0
62551157589	228564992	0
62561176200	228564992	0
62571047885	228564992	0
62581141727	228564992	0
62591117476	228564992	0
62601146124	228564992	0
62611113199	228564992	0
62621159543	228564992	0
62631047441	228564992	0
62641086044	228564992	0
62651049512	228564992	0
62661078733	228564992	0
62671075511	228564992	0
62681074254	228564992	0
62691075444	228564992	0
62701150738	228564992	0
62711097403	228564992	0
62721109407	228564992	0
62731016949	228564992	0
62741113942	228564992	0
62751065986	228564992	0
62761080060	228564992	0
62771118359	228564992	0
62781083179	228564992	0
62791048155	228564992	0
62801083126	228564992	0
62811117317	228564992	0
62821107429	228564992	0
62831066840	228564992	0
62841081297	228564992	0
62851114288	228564992	0
62861077386	228564992	0
62871187303	228564992	0
62881013038	228564992	0
62891182681	228564992	0
62901125987	228564992	0
62911175193	228564992	0
62921049243	228564992	0
62931080542	228564992	0
62941106819	228564992	0
62951136049	228564992	0
62961048700	228564992	0
62971046923	228564992	0
62981043227	228564992	0
62991084628	228564992	0
63001047994	228564992	0
63011179698	228564992	0
63021115709	228564992	0
63031154098	228564992	0
63041047380	228302848	0
63051001018	228564992	0
63061116290	228564992	0
63071081629	228564992	0
63081086709	228564992	0
63091049048	228564992	0
63101079376	228564992	0
63111086990	228564992	0
63121168243	228564992	0
63131118343	228564992	0
63141046988	228564992	0
63151024989	228564992	0
63161161870	228564992	0
63171179391	228564992	0
63181037768	228564992	0
63191025262	228564992	0
63201139793	228564992	0
63211005960	228564992	0
63221161886	228564992	0
63231088381	228564992	0
63241072450	228564992	0
63251047932	228564992	0
63261047248	228564992	0
63271174077	228564992	0
63281086295	228564992	0
63291013422	228564992	0
63301068515	228564992	0
63311113386	228564992	0
63321176778	228564992	0
63331047139	228564992	0
63341171960	228564992	0
63351079103	228564992	0
63361099206	228564992	0
63371085630	228564992	0
63381106817	228564992	0
63391090014	228564992	0
63401089241	228564992	0
63411047068	228564992	0
63421081056	228564992	0
63431046514	228564992	0
63441089231	228564992	0
63451118836	228564992	0
63461138799	228564992	0
63471192337	228564992	0
63481082301	228564992	0
63491107762	228564992	0
63501079070	228302848	0
63511158814	228564992	0
63521084708	228564992	0
63531187503	228564992	0
63541108615	228564992	0
63551177141	228564992	0
63561084974	228564992	0
63571130400	228564992	0
63581176534	228564992	0
63591185708	228564992	0
63601055507	228564992	0
63611107504	228564992	0
63621047033	228564992	0
63631082476	228564992	0
